time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.290808989415872,0.4574143566873562,-0.682890962269316
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.250097605978707,1.0035204250845497,-1.3799398614032505
0.5,1.1778007498127696,-0.01324337445292697,0.014965892700726381,0.5859738596161431,-0.0015631246444220614,0.001936250467664455,3.585968236019114,0.004245623129006754,-2.414020516786827,-0.00737187241785094,0.6108652381980153,18.95,14.208577581729555,1.5068723741035155,-2.62393028822351
0.75,1.1816499289862539,-0.020900978283400803,0.021737030726647177,0.8804284394460449,-0.004309359960818158,0.0056808599304413844,3.8803800313219092,0.012733128163816488,-2.119523152429819,-0.021351848085452887,0.6108652381980153,18.95,14.273541488070828,1.0781450216035813,-0.8304508909665476
1.0,1.185383872385244,-0.02915908413510512,0.028121372390811146,1.1758657866770983,-0.007860531836413994,0.011116740325060784,4.1756804157129706,0.02548900222898137,-1.8239488423587737,-0.04121006590180873,0.6108652381980153,18.95,13.574312240861813,2.0654701105845543,-3.9742326320425203
1.25,1.1889401170613947,-0.03797147787337119,0.034184722637342596,1.4722752241328345,-0.011860348066787462,0.01815075952173952,4.47178106259304,0.04258894066317324,-1.5272306143273704,-0.06630963679674737,0.6108652381980153,18.95,13.168224397338925,2.3601174740525726,-2.135955299003345
1.5,1.1922589333152356,-0.047263972515169096,0.03995213345847314,1.7696344020861488,-0.015957256707986943,0.02669571012235627,4.768565474161939,0.06412036150311462,-1.2292966699896404,-0.09603487491908838,0.6108652381980153,18.95,12.697242871429678,2.3347576635275806,-1.881209957806692
1.75,1.1952798565337348,-0.05700679278864773,0.04547976191611752,2.067908686028906,-0.019815365806236333,0.03668630978945321,5.065890084455751,0.0902188774404131,-0.9300727123979396,-0.12984960905288515,0.6108652381980153,18.95,12.134902069122544,1.6884901561022123,1.269326289327876
2.0,1.1979607817947344,-0.06713690454947017,0.05078040963843313,2.367052785519173,-0.02309946963932441,0.04805650645408635,5.363589310431104,0.12101456461397508,-0.6294837393927578,-0.16721350389262404,0.6108652381980153,18.95,11.666382891284409,1.379948213260391,-3.824425890589423
2.25,1.2002381849868484,-0.07759409047855668,0.05587694896587225,2.66700427451027,-0.02547737586930399,0.060751629563485864,5.661469836273156,0.15666542365068797,-0.3274612872526155,-0.20762017538929597,0.6108652381980153,18.95,10.848006781096615,1.7235376816013057,-4.737268139092353
2.5,1.2020810550833865,-0.08833200317012933,0.06077728486939978,2.967691293307359,-0.026623089804720553,0.07471902153391931,5.959320790455656,0.1973254573976448,-0.02393820384093744,-0.25057163700708596,0.6108652381980153,18.95,9.90945267478532,-0.38797307864683866,0.5025162533006244
2.75,1.2034450929761669,-0.09927960910639615,0.0654951384724761,3.2690254115403583,-0.026208784648700852,0.0899131116282514,6.256907027500145,0.24316725179390983,0.2811437955805713,-0.295584821091311,0.6108652381980153,18.95,9.258036537354343,1.7944742602331911,-3.290467735472023
3.0,1.2042846843937474,-0.1103931115906827,0.07003547433824604,3.570901927491432,-0.02391333991967271,0.10628794759249652,6.55397218291711,0.29435046762789663,0.5878316720657534,-0.3421771474672416,0.6108652381980153,18.95,8.780384810153791,-1.8939018268679169,2.4340391255655947
3.25,1.2045797911859213,-0.12158966558917245,0.07438357671853517,3.8732061101360706,-0.019412222368732253,0.12379490978039882,6.85024768325371,0.35102464395426247,0.8961645370184305,-0.3898490886917262,0.6108652381980153,18.95,7.233888336521824,-2.182418298778785,1.2500563363874237
3.5,1.2042947804079076,-0.13282964606250824,0.07854951622081052,4.175803090847339,-0.012391638320926594,0.14239134362591563,7.14544149996884,0.4133403420032066,1.2061646817258376,-0.4381236186450593,0.6108652381980153,18.95,6.586025840047771,-1.4345121897893114,3.886827535771448
3.75,1.2034142799370124,-0.14402648231571508,0.08251252350037018,4.478545790467987,-0.002533524582088035,0.16202665169640787,7.439252911435804,0.4814224071423063,1.5178386695001689,-0.4864894563064825,0.6108652381980153,18.95,6.029154341082275,-2.7505722031679136,5.171454870435046
4.0,1.201929187753512,-0.15513697106547725,0.0862768314110031,4.78127338857915,0.010466266364124496,0.1826548714323708,7.731368165424491,0.5553890201868976,1.8311786117338082,-0.534456487458648,0.6108652381980153,18.95,5.225496668310533,-2.7619289390155495,5.538627569641428
4.25,1.1998196161115458,-0.16608048851060422,0.08981988744412606,5.083805269859269,0.026911353867176056,0.20422111646265298,8.021462997763804,0.6353249251202536,2.146147541954736,-0.5815022173859011,0.6108652381980153,18.95,4.289993770987765,-5.369393508984386,8.457042990522892
4.5,1.197088913164465,-0.17680322061062892,0.09314426242141848,5.385950680626941,0.047091545866786245,0.22667492473232917,8.309207841275922,0.7213078114038538,2.4626935199779596,-0.6271247196702812,0.6108652381980153,18.95,3.008268343966047,-3.5705813931643586,6.054911212919152
