time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.361533136216051,0.4478658479867439,-0.697836044927236
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.85768950529793,0.8202580974601275,-1.461619219484514
0.5,1.177800906473818,-0.013244147791555222,0.014965664488148433,0.585973969818289,-0.0015632253196768567,0.0019361938270460964,3.5859683465502634,0.004245352532215393,-2.4140204069136852,-0.007371803171568413,0.6108652381980153,18.95,14.162285182565684,1.5555192765933414,-2.602422451008456
0.75,1.1816511181475533,-0.020904433348902872,0.02173689841032298,0.8804285254094256,-0.00431016323975019,0.005680777233753137,3.8803801186946356,0.012732076798822841,-2.1195230678757846,-0.021352403278323304,0.6108652381980153,18.95,14.169336639915064,1.7711102402070773,-2.807589638512935
1.0,1.1853852233792315,-0.029158220294415865,0.028121803580184374,1.1758659532911953,-0.00786035632307421,0.011116796981758065,4.17568058043913,0.02548934770192759,-1.8239486738567399,-0.0412100603480763,0.6108652381980153,18.95,13.94128583737147,1.951496292788996,-2.556495126428648
1.25,1.1889376674325904,-0.03796845677657349,0.03418029445651841,1.4722746203407382,-0.011859589996111764,0.018149570973134736,4.471780523514448,0.042586133675331074,-1.5272312828329708,-0.06630531366755375,0.6108652381980153,18.95,13.102118892948148,2.130432549056904,-2.0544341119021543
1.5,1.1922576792563415,-0.04726685845180712,0.039954985724963074,1.76963422935276,-0.01595762523805824,0.02669650249408232,4.768565237976366,0.06412236924120805,-1.2292967792708462,-0.0960376197173235,0.6108652381980153,18.95,12.390048238560173,1.4719941589922776,-0.5227783202243823
1.75,1.1952810759813628,-0.057007645290749656,0.0454792547380577,2.067908862094508,-0.01981574625568251,0.03668622272441026,5.065890270101438,0.09021823597158572,-0.9300725459124213,-0.12984972848294984,0.6108652381980153,18.95,12.250763681022871,2.070335743862344,-3.7541985766931516
2.0,1.197957067575612,-0.0671339615877943,0.05077978565831259,2.367052390440107,-0.02309938569707653,0.04805644442060734,5.363588924291925,0.12101446267063695,-0.629484143411711,-0.16721323406478958,0.6108652381980153,18.95,11.607652433138455,1.5620373304712254,-3.696492488489978
2.25,1.200231076297632,-0.0775974010056676,0.055869808468389924,2.667003443761201,-0.025478267072982688,0.06075007826976921,5.661469288078349,0.1566598871512333,-0.32746240055594716,-0.2076164212971979,0.6108652381980153,18.95,11.05852987284128,-0.2517039459201136,1.330455239004559
2.5,1.2020838961088995,-0.08833083934148418,0.06077675741108936,2.9676916320067455,-0.026623202999576472,0.07471894891924792,5.959321145416742,0.19732512696657725,-0.023937881403251333,-0.25057153296572976,0.6108652381980153,18.95,10.12429692025124,0.5259690893544817,-3.2455522198694102
2.75,1.203442693776489,-0.09928633473379028,0.0654993244366824,3.269025035062713,-0.02621011499990265,0.08991413119064201,6.256906376375273,0.24316896777429145,0.2811436937501518,-0.2955891977740961,0.6108652381980153,18.95,9.522491056787873,-0.8009858014458254,1.0707957822004817
3.0,1.2042861352345111,-0.11039250230371313,0.07003223335363498,3.57090241884413,-0.023913544674279665,0.10628716401870601,6.55397292365321,0.2943479254176462,0.5878319140350495,-0.3421750147662049,0.6108652381980153,18.95,8.596847627342962,-1.0480724163674637,-1.5831730337794117
3.25,1.2045798037168267,-0.12159413303059467,0.07438497342582137,3.8732063084648427,-0.019413161753361947,0.1237952045836935,6.850247772376022,0.35102458221124083,0.8961648445536629,-0.3898509057179639,0.6108652381980153,18.95,7.641308155540391,-1.3067786514435884,-4.508343190865665
3.5,1.2042984201510374,-0.13283176063279828,0.07854790027503596,4.1758038839287295,-0.012392474202458061,0.14239091199164106,7.145442476810404,0.4133382243239058,1.2061652910470546,-0.4381231727288219,0.6108652381980153,18.95,6.638525109616584,-3.8501311747068083,3.1243832884701064
3.75,1.2034157874190583,-0.14403097361724046,0.08251082088258574,4.478546461398497,-0.002534509731945938,0.16202616618536034,7.439253817331796,0.4814199845363558,1.5178391054651978,-0.48648900400024775,0.6108652381980153,18.95,5.970021924192963,-3.6502592980115716,0.3453691744836934
4.0,1.201929409197951,-0.1551381342152286,0.08627283203427621,4.781273604718464,0.010465782536290335,0.18265375644057694,7.731368989145739,0.5553852470271409,1.831178220291189,-0.53445368195456,0.6108652381980153,18.95,5.263626556775741,-4.645620418089421,6.594811675678521
4.25,1.1998147008005218,-0.166082335263519,0.08982190989471317,5.083804571749942,0.02691075447349613,0.20422161751247123,8.021461994808366,0.6353257976393202,2.1461471486915173,-0.5815042886923275,0.6108652381980153,18.95,4.180602039904443,-4.39121723328356,5.175253556147395
4.5,1.1970845835044646,-0.17680344967441042,0.09314835855027359,5.385949791825039,0.04709156782693677,0.2266759781555417,8.309206242237321,0.7213109127905764,2.462693341412758,-0.6271277771367028,0.6108652381980153,18.95,3.2882615462052676,-6.693948857997785,1.8258383259531188
4.75,1.1937417763373175,-0.18725510358849184,0.09624415067104314,5.687504694001122,0.07128308378587861,0.24996106804071147,8.5942708526928,0.8133817960101251,2.7807385353094456,-0.6708156284383674,0.6108652381980153,18.95,2.535697466955914,-6.001488759182224,5.751629681756893
5.0,1.1897890533977997,-0.19736256965713314,0.09910083368199893,5.988248726572654,0.09975449438777516,0.2740189223621043,8.876322155691147,0.9115622721406247,3.1001752974541614,-0.7120532833650743,0.6108652381980153,18.95,2.8307319605907306,-7.908775942650783,8.55561105165513
5.25,1.1852551517763095,-0.20710193780949765,0.1017216608843941,6.287954930159541,0.13275041507839935,0.29879209789741007,9.15503318491988,1.0158485302844824,3.420876675399203,-0.7503477001276829,0.6108652381980153,18.95,2.0083772217132454,-8.451026979340206,7.139053707812498
5.5,1.18015593006318,-0.216431274596523,0.10410869271245497,6.586385371529728,0.17049699875994434,0.32422219059367674,9.430081774855774,1.1262117918406043,3.742688968203681,-0.7852177943207149,0.6108652381980153,18.95,1.6977817075809627,-10.21521839729423,8.342994220823856
5.75,1.1745324314749388,-0.22529636712835774,0.10625270293204314,6.883293199870611,0.213207531714333,0.3502461293559307,9.70115806140568,1.2425945445171818,4.06542833833554,-0.8161794810885151,0.6108652381980153,18.95,0.589323826562132,-12.298799431287758,6.749417756732139
6.0,1.1683883395576606,-0.23367415231738628,0.10815803867264084,7.17842343517551,0.26106477947185747,0.37680518104704197,9.967958188970384,1.3649197778165567,4.388888681380636,-0.8427902188728413,0.6108652381980153,18.95,-0.6401329522571463,-9.734068689044847,5.571552930953119
6.25,1.1617922064738229,-0.2415705983026949,0.1098449555394478,7.471526586627634,0.3142254532308986,0.40384391255861213,10.230198495619206,1.493093256905597,4.712854677636063,-0.8646423504437988,0.6108652381980153,18.95,0.3739653832694549,-12.730636341241562,12.491699228114378
6.5,1.1547704583309084,-0.24893932063551166,0.11130970121208009,7.762341379835346,0.37283259605335467,0.431302446859243,10.487607460208485,1.6269955803451412,5.037075299462206,-0.8813303882384316,0.6108652381980153,18.95,-0.6541136005608561,-11.054405494490704,6.2907562101717565
