time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.564240186777042,0.2864558943203077,-0.3900049051927632
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.203182806758015,1.0433505375340983,-1.7271704817988343
0.5,1.17780134928166,-0.013251842810609567,0.014970164597427537,0.5859738836280927,-0.001564927154876601,0.0019373604814235837,3.5859682535814015,0.004247150653583705,-2.414020486325216,-0.007377004963336243,0.6108652381980153,18.95,14.484734498861659,1.5815144346536971,-2.478270694204897
0.75,1.1816510006573193,-0.02090002899064934,0.021735445042695336,0.8804285994896387,-0.00430923319803734,0.005680424056993609,3.8803801987935955,0.01273194732735223,-2.1195229998143184,-0.021350413723426286,0.6108652381980153,18.95,14.220160394587358,1.2013714268350495,-0.8706569004983411
1.0,1.1853857670150596,-0.0291592652566839,0.028122236347443114,1.1758660510242651,-0.007860441380141584,0.011116913363181992,4.17568067428935,0.025489611767540655,-1.8239485722408206,-0.041210494527823674,0.6108652381980153,18.95,13.799769851368977,2.0012815690494894,-0.842820092849149
1.25,1.1889404871993587,-0.037969746122979445,0.03418461401538836,1.4722752926950775,-0.011859988828999144,0.01815071138486615,4.47178113377629,0.042589155514128625,-1.5272305483861346,-0.0663091331721265,0.6108652381980153,18.95,13.487926677063257,1.1525133400914527,-0.5539128235346101
1.5,1.1922587213446239,-0.04726533025812895,0.039957435473950045,1.7696345288503172,-0.01595727241575032,0.026697114461733014,4.768565488467003,0.0641245573122651,-1.2292964307663683,-0.09603910214376592,0.6108652381980153,18.95,12.812562241980478,0.8037934593207346,-0.8159333021035927
1.75,1.195279410843302,-0.05701006736068657,0.045481172777414126,2.0679087762031094,-0.01981629011288372,0.036686695045346704,5.065890132246315,0.09021910812405061,-0.9300725798400957,-0.12985168834981747,0.6108652381980153,18.95,12.041797014968457,1.8305930399254795,-4.693126155449579
2.0,1.1979573322151538,-0.06713911641983353,0.05078088025563696,2.3670521698251186,-0.02310012668474013,0.04805664008892039,5.363588675479907,0.12101430801029331,-0.6294843358296703,-0.167214561379773,0.6108652381980153,18.95,11.360844325055362,2.1299127655822874,-1.7274632416677569
2.25,1.200241569019854,-0.07759457503179014,0.05587145898301203,2.667004787626339,-0.02547776127437941,0.060750114024248875,5.661470625433985,0.15666050001557216,-0.3274610501813066,-0.20761602256433012,0.6108652381980153,18.95,11.147736652032448,0.7566340913629596,-0.5154409342183356
2.5,1.2020858940750005,-0.08832496066841343,0.06077807801194275,2.9676919792291905,-0.02662190600344859,0.07471947527217308,5.9593213747628955,0.1973279986156181,-0.023937416304513744,-0.25057181062251516,0.6108652381980153,18.95,10.530243267049944,-0.46663014346447357,1.1768311696104272
2.75,1.203443602547434,-0.09928500891228738,0.06549590054902471,3.269025276398904,-0.026209875512460075,0.08991327198319436,6.256906849162874,0.24316664005173325,0.2811437036349338,-0.29558639107665347,0.6108652381980153,18.95,8.938825070122046,0.8793123729903979,-4.858151338875637
3.0,1.2042852027121476,-0.11039041981601895,0.07003565438179324,3.5709022796301038,-0.023912905132585642,0.10628809928010322,6.553972486779164,0.2943513549097775,0.5878320724810429,-0.34217716517494834,0.6108652381980153,18.95,8.489739258259538,0.48771235009886255,-3.6745245186774045
3.25,1.2045775743655842,-0.12159094611487889,0.07438217307914094,3.8732056037077993,-0.01941254662881008,0.12379445930962159,6.850247343695798,0.3510229786238756,0.8961638637198015,-0.38984807188149584,0.6108652381980153,18.95,7.770905691046128,-1.7487684525618952,2.0731250953015543
3.5,1.204296675667083,-0.13282497328184137,0.07854478095394195,4.175803398898585,-0.012390833620996628,0.14239013707617124,7.145442321684712,0.4133375636863596,1.206164476112458,-0.4381192309283522,0.6108652381980153,18.95,6.790172194391791,-1.4933766048368824,5.244155639525767
3.75,1.203419098213884,-0.1440305975634415,0.08251340744137957,4.478546930399227,-0.0025341908126000024,0.16202683355605876,7.439253963354811,0.48142227934492904,1.517839897443641,-0.48649066097012833,0.6108652381980153,18.95,5.82538511860967,-1.5390330413523847,1.5081470851672478
4.0,1.2019274585888728,-0.15513289147471504,0.08627350418181066,4.781273015154304,0.010467099681241775,0.18265397717202755,7.731368279300628,0.5553872153509097,1.8311777510079805,-0.5344530159884255,0.6108652381980153,18.95,5.107747157590187,-4.276593362716136,-0.5414969217421688
4.25,1.1998187038716888,-0.1660787989970998,0.0898206227253597,5.083804989936406,0.026911785088093394,0.20422130646059447,8.02146260224321,0.6353259144900084,2.1461473776296023,-0.5815023443138208,0.6108652381980153,18.95,3.4978036000779653,-2.7047887265006145,3.3197496970181146
4.5,1.1970871394280542,-0.17680699506149555,0.09314529461453594,5.385950418577527,0.04709051009637747,0.22667516736479704,8.309207415639618,0.7213074849105134,2.4626934215154344,-0.6271264647177588,0.6108652381980153,18.95,4.002153076507082,-6.8719317954416965,5.98026524195635
4.75,1.1937412016866182,-0.18724905569407058,0.09624100881581371,5.687504150581648,0.07128444690663464,0.24996029176075266,8.5942708853488,0.8133809026663421,2.780737415814496,-0.6708120088530721,0.6108652381980153,18.95,2.7100908987871715,-7.815292714800343,0.7819144984810871
5.0,1.1898242866183666,-0.19734721127532487,0.09910496448490855,5.9882530399082805,0.09975844613157403,0.2740195198767034,8.876325983959216,0.9115679495503038,3.1001800958573456,-0.7120510572871555,0.6108652381980153,18.95,2.073388543224244,-8.01808365403663,4.117931850434618
5.25,1.18525559916436,-0.2071092263977674,0.1017225398247505,6.287955727220315,0.13274868057033407,0.29879237473155934,9.155033737509198,1.015847589481667,3.420877716931431,-0.750350228340998,0.6108652381980153,18.95,1.3884450288582122,-8.109852026419041,4.728059223617366
5.5,1.1801543666498855,-0.2164280328097859,0.1041064764437007,6.586384849575984,0.17049752548539188,0.32422159591688954,9.430081821242505,1.1262106274854984,3.742687877909464,-0.7852155765147141,0.6108652381980153,18.95,1.5870417318357222,-10.365805603781652,10.594429906072854
5.75,1.1745225608199403,-0.22529364351545514,0.10624973999984154,6.883291629399731,0.21320764474413556,0.35024556580237054,9.70115707104892,1.2425930695289913,4.065426187750543,-0.81617778004072,0.6108652381980153,18.95,0.22886975852932503,-9.515239685421557,10.949850091239846
6.0,1.1683889193918524,-0.2336831737823033,0.10816348240658609,7.178424071946932,0.26106282336697656,0.3768065153417835,9.96795735287149,1.364921543772281,4.388890791022372,-0.8427958970383274,0.6108652381980153,18.95,-0.32768128717403305,-8.290353744688364,12.333102820834617
6.25,1.1617930472167763,-0.24156252473528084,0.10984285626453803,7.471525765215723,0.31422743999028546,0.40384337978415497,10.230198302277556,1.493093773914887,4.71285322815389,-0.8646388939343157,0.6108652381980153,18.95,0.3217778080385211,-13.797952009965382,8.558852165654523
6.5,1.1547689953514606,-0.24893767338048625,0.11131225651666081,7.762341038155966,0.3728329513788394,0.4313031572916066,10.487606227530437,1.626997871787529,5.037075848781494,-0.88133196902985,0.6108652381980153,18.95,0.7775663666802054,-16.514012262155006,8.698140061335652
6.75,1.147367691453523,-0.2557937156692379,0.11256638960321289,8.050614268064567,0.4369924013488087,0.45912719130116453,10.73993318188998,1.7664899680037895,5.361295354239154,-0.8925051653061711,0.6108652381980153,18.95,-0.708983464498039,-12.448198390734776,9.670646732795621
7.0,1.1396289680969605,-0.26213277070425856,0.1136202427359057,8.336091369768658,0.506790659869871,0.4872648621638341,10.98694171974023,1.9114231463429665,5.685241019797085,-0.8978418266032239,0.6108652381980153,18.95,-0.27379641225414764,-14.569363112165993,13.51206125510715
7.25,1.131581817626664,-0.26794666051924426,0.11450417636365721,8.618518418672688,0.5822881100634388,0.5156702290192073,11.228405665782375,2.061642211478729,6.0086311715630005,-0.8970659913518509,0.6108652381980153,18.95,0.7929660624044821,-15.491221275118344,18.451417101867932
7.5,1.1232811596984835,-0.2732602468236026,0.115212121861236,8.897656265410776,0.6635184792243072,0.5442939789005431,11.464135540614329,2.216961149537783,6.331176990207222,-0.8899241910891686,0.6108652381980153,18.95,1.375050222685911,-16.424006281899185,11.927866714844457
