time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.29690656693146,0.46183246839819503,-0.6484135087848026
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.293062287347427,1.037531266786887,-1.7167916196770336
0.5,1.1778011249082458,-0.013243392417437067,0.014966494306481882,0.5859740529392854,-0.0015630780618052203,0.0019363811343412148,3.585968428583702,0.004246061710919941,-2.4140203227051313,-0.00737221783452968,0.6108652381980153,18.95,14.18552936128719,1.6526399930160447,-2.300880935033126
0.75,1.181653487556921,-0.02089995628955119,0.021735638711979637,0.8804289869125185,-0.004309226952112791,0.005680447055720971,3.8803805858245384,0.012732022568345646,-2.1195226119995016,-0.021350476472570434,0.6108652381980153,18.95,13.73414022404052,1.9453765528802196,-3.550762455622609
1.0,1.1853843444435677,-0.02915874673631467,0.0281225910134093,1.1758658006838778,-0.007860312872802524,0.011117023834827017,4.175680420264719,0.02549007166933581,-1.8239488188969635,-0.04121069741494104,0.6108652381980153,18.95,14.064555370659525,1.6293440114189617,-2.5096184436924105
1.25,1.1889380123406106,-0.037964817551346626,0.03417899549107401,1.472274854379288,-0.011858901506886024,0.0181491964659735,4.471780777943226,0.04258569882811436,-1.5272310691846498,-0.06630350184188552,0.6108652381980153,18.95,13.120231192295153,2.350779579659196,-2.2377045108404845
1.5,1.1922565664656777,-0.04726690677697252,0.03995451171328861,1.7696340302829938,-0.01595777053851694,0.0266964180722164,4.7685650456670965,0.06412197076539765,-1.2292969851011084,-0.09603751184243134,0.6108652381980153,18.95,12.898087103343844,2.1738877355638344,-3.7520093332994304
1.75,1.1952804873088638,-0.057004444130833144,0.04547891872306049,2.0679088053167307,-0.01981510334771535,0.0366861582037059,5.0658902204251115,0.0902186854477535,-0.9300726097916497,-0.12984889214318418,0.6108652381980153,18.95,11.998945178114068,2.1777295161013135,-2.7141382614653575
2.0,1.197958762503367,-0.06713063281828693,0.050776429538927574,2.3670524350650934,-0.023098753254282817,0.04805554758857197,5.363589098161673,0.12101240772341641,-0.6294842280314856,-0.16720991423198178,0.6108652381980153,18.95,11.66191914133431,0.9844226431813842,0.23483828170017648
2.25,1.2002402109103005,-0.0775920818968304,0.055873507652353015,2.6670043678388775,-0.02547720357627556,0.06075066614710653,5.661470105079581,0.15666271102645332,-0.32746136940182624,-0.20761711817900347,0.6108652381980153,18.95,11.098929041643117,0.8550492032358546,-0.43455587986281896
