time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,15.186965999690232,0.31584833418471137,-0.524438060224723
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.34353883545582,1.0079122636269977,-1.763571475987808
0.5,1.177801847730412,-0.01325011754335831,0.01496831739394583,0.5859741841531995,-0.00156461725398368,0.001936850990964195,3.585968557067317,0.004245932085966161,-2.4140201887609183,-0.0073751665939337475,0.6108652381980153,18.95,14.287430180683366,1.50957534317555,-0.44440992594265677
0.75,1.1816552635224626,-0.020900682101486753,0.021736358784341273,0.880429551017208,-0.0043093650966019225,0.005680523367393761,3.8803811486287763,0.01273211335518129,-2.1195220465943603,-0.02135084354838428,0.6108652381980153,18.95,13.826907725808432,1.5530260082559735,-0.7880725135197557
1.0,1.1854079430710451,-0.029136713509611608,0.028137600525388815,1.1758731567978398,-0.007857927214567705,0.011119953907094752,4.1756876786467645,0.02550124700105261,-1.823941365051085,-0.04121710143018769,0.6108652381980153,18.95,14.182209345990701,1.4447844532515284,-2.0578461492285705
1.25,1.1889399213863048,-0.037968386115799606,0.03418506835499582,1.4722751634835953,-0.011859582084093205,0.018150798979415978,4.471780999795358,0.042589824999398423,-1.527230672828168,-0.06630898916758421,0.6108652381980153,18.95,13.24260658816088,2.1745827810603076,-4.245912924922744
1.5,1.1922568657440402,-0.04726595021592927,0.03995528385917249,1.7696341577482897,-0.015957664129587937,0.026696608112048496,4.7685651579139945,0.06412264709067178,-1.229296842417415,-0.09603797534984675,0.6108652381980153,18.95,12.875062049540347,1.2027593237793515,-0.8557533459572628
1.75,1.1952790911759161,-0.057009544183472594,0.04547469887643322,2.0679087259045854,-0.01981612979576752,0.03668512625767086,5.0658902545583135,0.09021456524453536,-0.9300728027491428,-0.12984682483607024,0.6108652381980153,18.95,12.394281896799592,1.3054944101175399,-0.4030176333099123
2.0,1.1979585512511344,-0.06713709797611833,0.0507803131131187,2.3670524856655275,-0.023099777640926716,0.04805651738911269,5.363589009001561,0.12101428937957838,-0.6294840376705072,-0.16721384466143113,0.6108652381980153,18.95,11.321148259765021,0.5671348691652135,0.8345364002638018
2.25,1.2002398760163575,-0.07759623245587761,0.055875057691495575,2.6670046480458187,-0.025478039246518792,0.0607510435019377,5.661470316554934,0.1566630053323099,-0.3274610204632963,-0.20761908382534752,0.6108652381980153,18.95,10.924928196787347,1.9434832179866783,-3.625527244527976
2.5,1.2020836682690936,-0.08833471944274368,0.0607801888897456,2.9676918509957217,-0.026623811792850338,0.07471987770186754,5.959321156405099,0.19732729674670227,-0.02393745441365546,-0.2505749203324021,0.6108652381980153,18.95,9.700399843268317,1.5358604873772441,-2.034984755486549
2.75,1.2034441801773514,-0.09927674612452535,0.0654954838441874,3.2690252029824722,-0.026208265817247667,0.08991321325881547,6.256906791565406,0.24316807428545567,0.28114361439953833,-0.2955846059199509,0.6108652381980153,18.95,9.525193143495795,0.03365261419982258,-2.876741272032782
3.0,1.2042857133234823,-0.11038868056230704,0.07003257281660455,3.5709021598139237,-0.023912491800851993,0.10628726545081514,6.553972632339901,0.29434928087008194,0.5878316872879463,-0.3421742644717858,0.6108652381980153,18.95,8.378616251519666,-0.44720100634314025,-4.104415547682556
3.25,1.2045809145306066,-0.12159473029021294,0.07438416744793769,3.8732065152232296,-0.019413678505484047,0.1237950207958281,6.850248047216326,0.3510235183150171,0.8961649832301334,-0.3898508753259854,0.6108652381980153,18.95,7.991360398263777,-2.5062001538481016,3.548908460567834
3.5,1.20429461062428,-0.13282320823861546,0.07854443460995758,4.175803147487922,-0.012390800207955879,0.14239009344913078,7.145442088847276,0.4133374675428369,1.206164206128567,-0.43811906795874767,0.6108652381980153,18.95,7.042134386728886,-2.9554992340208113,3.951997097966703
3.75,1.2034163676056655,-0.14403029163851333,0.08251599661560476,4.478546385569723,-0.0025341454973736043,0.16202752418522254,7.4392530842901605,0.4814243694106642,1.5178396868492858,-0.4864926604054114,0.6108652381980153,18.95,5.707762163852198,-1.9654068783177785,-1.1061982786450224
4.0,1.2019286738002135,-0.15513725355098473,0.0862739819423438,4.781273171731186,0.010466306656772156,0.18265404482826453,7.7313683990102575,0.5553866219187829,1.8311779444521157,-0.5344540086052375,0.6108652381980153,18.95,5.188688434633392,-3.5252053772303347,4.606539367493352
4.25,1.199818077642815,-0.16607941242725854,0.08982055401990698,5.0838046210355525,0.026911741414085356,0.20422125705941777,8.021462263398726,0.6353257256922569,2.1461469786723786,-0.5815022428640854,0.6108652381980153,18.95,4.4849682626087555,-4.494304878251008,3.444521446193422
4.5,1.1970870327710492,-0.17680875477352756,0.0931483146712209,5.385950520958573,0.04709034227800077,0.22667597847133902,8.309206971157904,0.7213096881647891,2.462694070759242,-0.6271290036087867,0.6108652381980153,18.95,3.293149120259134,-6.113387879269364,6.119733020078786
4.75,1.1937424528525231,-0.18724737584478748,0.09623987307552426,5.687504222939,0.07128487404398016,0.24995995688282666,8.59427120621771,0.81338035639163,2.780737239660291,-0.67081060830367,0.6108652381980153,18.95,2.429885529314845,-7.556951477711044,2.2692289847291933
5.0,1.189793357926843,-0.19737078862013777,0.09910392058001229,5.988249630013103,0.09975359603196501,0.2740196091006755,8.876322501631158,0.9115633571360316,3.100176758395047,-0.7120561650721018,0.6108652381980153,18.95,2.081263027661971,-5.204086002757664,2.8658123232477837
5.25,1.1852554270164317,-0.20711169033698096,0.10172320002774006,6.287955775141071,0.13274818982949388,0.2987924987631817,9.155033675897352,1.0158474543490368,3.42087787438479,-0.7503510746900491,0.6108652381980153,18.95,1.42457245101281,-7.917813647459506,10.188237833402606
5.5,1.180156826218093,-0.21642685600539677,0.1041057397880206,6.586384923454605,0.17049807169869965,0.32422139023026963,9.430082091698495,1.1262105887883784,3.742687755210716,-0.7852144453909784,0.6108652381980153,18.95,-0.4691212388659436,-5.920686581524381,2.5723890565887104
5.75,1.174521836328831,-0.22528562000636476,0.10624888176669707,6.883290682563338,0.21320937687482241,0.3502453916042958,9.70115630352943,1.242594310792923,4.065425061597246,-0.8161755570432784,0.6108652381980153,18.95,0.8595674793303292,-10.925207146768514,8.240310830612083
6.0,1.1683861048587383,-0.23367569540845395,0.10816082296342254,7.178422556807724,0.2610644584787812,0.37680592233378213,9.967956492328799,1.3649215246683175,4.388888621286648,-0.8427926077107553,0.6108652381980153,18.95,0.8323679057698274,-12.076676486312506,12.704758566126525
6.25,1.1617908344911987,-0.24156125740767068,0.10983949809119734,7.471525373124333,0.3142275215811735,0.4038424011327054,10.230199063884148,1.4930911557263578,4.712851682364518,-0.8646361125640103,0.6108652381980153,18.95,0.802874867351543,-11.883417061594951,13.101583751805437
6.5,1.1547719040235402,-0.24894090425441542,0.11131015883050394,7.762341940384743,0.3728323611768651,0.43130257629059165,10.487607858429845,1.6269956982035025,5.0370760223396385,-0.881330975849772,0.6108652381980153,18.95,0.1339444361217704,-13.240048404909212,15.834467247464458
6.75,1.1473675739828302,-0.2557937882323358,0.11256722511912774,8.05061424701276,0.4369924817492568,0.45912733020677704,10.73993297616343,1.7664904219656938,5.361295517862091,-0.8925054584671798,0.6108652381980153,18.95,-0.708983464498039,-12.448198390734776,9.670646732795621
7.0,1.1396221392852832,-0.26212546655913727,0.11362698610044178,8.336089071533387,0.5067916105131963,0.48726611845160545,10.986937656880253,1.9114274272160618,5.685240486186521,-0.8978442061896689,0.6108652381980153,18.95,0.44874023372599786,-14.059379537487164,11.715301821435247
7.25,1.131581817626664,-0.26794666051924426,0.11450417636365721,8.618518418672688,0.5822881100634388,0.5156702290192073,11.228405665782375,2.061642211478729,6.0086311715630005,-0.8970659913518509,0.6108652381980153,18.95,1.371417299054679,-16.853295003828507,16.54715939624582
7.5,1.1232773437629704,-0.27327366753523086,0.11521630577922218,8.897657283878807,0.6635155352024346,0.5442950493833506,11.464134896147215,2.216960952886959,6.331179671610396,-0.8899298824820888,0.6108652381980153,18.95,1.1644464525380498,-16.46081282887333,18.138832430739672
7.75,1.114764677858877,-0.27810021226887505,0.11576753239542574,9.173270229715623,0.7504888775653563,0.5730958011188552,11.693949279567912,2.3771963274885968,6.652591179863333,-0.8762185723578831,0.6108652381980153,18.95,0.5934636170028478,-13.256959334308094,13.231371493745517
8.0,1.1060705946370697,-0.2824601108122545,0.11617874153948751,9.445129296512508,0.843192731874091,0.6020353158410603,11.917683337869486,2.542156095978608,6.972575255155532,-0.8557706322304256,0.6108652381980153,18.95,2.4565909508666017,-15.9736869131215,19.59388062105074
8.25,1.0972375255808464,-0.28635820445068744,0.11646004209434903,9.713016292320624,0.9415966933559459,0.6310774157679592,12.135193149102715,2.7116416855720535,7.290839435538534,-0.8284482988601615,0.6108652381980153,18.95,1.4491961061987837,-15.081374996346607,12.970228860650188
8.5,1.088295332557863,-0.28984604297935723,0.11663247673942898,9.9767282661445,1.0456423493756242,0.6601922597364219,12.346351283784028,2.88544852239303,7.607105248504973,-0.7941638236417807,0.6108652381980153,18.95,2.79775535963718,-17.710967802337915,14.210039800367513
8.75,1.0792800475406688,-0.29292036865887777,0.11669972901141744,10.236066339959478,1.155263626011813,0.6893488387829106,12.551047359316732,3.063368151454718,7.921085320602225,-0.7528408994310919,0.6108652381980153,18.95,3.887321170076394,-21.072835109892782,20.261317299696408
9.0,1.0702173732350357,-0.29561433811270776,0.11667899248002742,10.490847758724327,1.270371437208043,0.7185231004061433,12.749184020153525,3.2451922721989037,8.23251149729513,-0.7044493977828176,0.6108652381980153,18.95,2.9459342121858323,-17.899468084328724,16.32377208103597
9.25,1.0611369172891523,-0.2979611138419196,0.11657576342145438,10.74090303029968,1.390861922148162,0.7476909745039202,12.940685544948847,3.4307042906276157,8.541120515650514,-0.6489804463312916,0.6108652381980153,18.95,4.781830669006144,-21.758191279881377,18.33035599563936
9.5,1.0520708702283723,-0.2999575402662213,0.11640279061221338,10.986069918759098,1.5166255890867846,0.7768334411013718,13.12548075615246,3.619699831438668,8.846659081365736,-0.5864486532650991,0.6108652381980153,18.95,3.5645418307652044,-17.84646578347065,15.00582934575954
9.75,1.0430286656479493,-0.30165459354088897,0.11617557985432081,11.22620310315763,1.6475306604901399,0.80593486940486,13.303514252326162,3.8119655496794924,9.148891953989096,-0.5169042286992123,0.6108652381980153,18.95,4.440913700052771,-17.813151208364687,16.074824401174368
10.0,1.0340327437344379,-0.3030682426346927,0.11589208710308925,11.461166515793145,1.783442000056842,0.8349773552424048,13.474749922695857,4.007285938701385,9.447583108890436,-0.44040193858770105,0.6108652381980153,18.95,6.161079522515459,-25.158585244760495,20.001037691191215
10.25,1.0251006204167847,-0.3042106980572239,0.11556438569124264,11.690835341962492,1.9242159273521249,0.8639494071561157,13.639153418393272,4.205456088548021,9.742517265531715,-0.3570242338437721,0.6108652381980153,18.95,7.111157437669477,-20.08235570228136,15.175159555417755
10.5,1.0162496071190452,-0.30512258458903807,0.11520231501549609,11.915099804797645,2.069698560709135,0.8928408884051247,13.796705551436276,4.406268656857864,10.033494058159016,-0.2668715354395953,0.6108652381980153,18.95,6.786867994558563,-20.88180647162063,15.749640679033703
10.75,1.0074814569249555,-0.3058043246465728,0.11480875684779297,12.133854768460802,2.21973285546575,0.9216415661566854,13.947394693279273,4.609517979925566,10.320314843642334,-0.17005226899406767,0.6108652381980153,18.95,6.987870081431925,-23.391399248925282,16.621057352880065
11.0,0.9988224069396909,-0.3062864810897753,0.11439000469571596,12.347011612752125,2.3741565268077554,0.9503439750507258,14.091221394005725,4.815003150211172,10.602801831498525,-0.06669009659566241,0.6108652381980153,18.95,6.75802171658655,-20.35744534556219,13.520115454349613
11.25,0.9902702927464206,-0.3065837269426364,0.11395111177668173,12.55448784661178,2.5328017469581168,0.9789420173037524,14.228190506724662,5.02252450371861,10.880785186498898,0.04307899019762431,0.6108652381980153,18.95,7.185629559532888,-22.408007214130212,22.57858562796158
11.5,0.9818342258132033,-0.3067145861206971,0.11349454622340467,12.756212479438911,2.6954983869903257,1.0074298709408762,14.358318767913069,5.231884682575373,11.154106190964757,0.15911209140527846,0.6108652381980153,18.95,8.339120436993534,-20.20522966700173,16.110501983957164
11.75,0.9735207858899025,-0.30669435399622,0.11302732065728334,12.95212241550769,2.8620747687708903,1.0358044324200715,14.481624614698354,5.44289305425147,11.422620216317021,0.2812564832903117,0.6108652381980153,18.95,7.52972117740988,-24.60597497878391,14.660394071610195
12.0,0.9653343671452593,-0.3065356783185346,0.11254796719086287,13.142163841451993,3.032356897015643,1.0640613116439548,14.598139298465467,5.65535813006423,11.686188384438518,0.40935566396705664,0.6108652381980153,18.95,7.504021989630005,-22.68369036071986,12.583563791623616
12.25,0.9572799048544604,-0.30625200441128214,0.11206502115739057,13.326290628393194,3.2061706994588004,1.0921996261333091,14.707892634041222,5.8690968903227825,11.944688622745167,0.5432445085948181,0.6108652381980153,18.95,8.296217211102086,-25.516843578663536,13.03836270632737
12.5,0.9493556045519307,-0.30586134611564536,0.11157651606820473,13.504464990364538,3.383339850963278,1.1202165791715797,14.810927469520399,6.083924193389547,12.198002511208678,0.6827555085370096,0.6108652381980153,18.95,7.15106600331458,-23.299546324096774,13.11497570260173
12.75,0.9415690307615925,-0.3053737317973923,0.11108759470189851,13.676656417221354,3.563690791148125,1.148112065976898,14.907286267142512,6.299664141252814,12.446026567300198,0.8277174410434355,0.6108652381980153,18.95,7.613668131202619,-22.114029521493354,9.616634429501879
13.0,0.9339187335785967,-0.30479749326551353,0.11059686221627556,13.842840643329998,3.7470490600658675,1.1758846203656232,14.997020721267937,6.516140670629008,12.688660565392055,0.9779574495027269,0.6108652381980153,18.95,7.489299518532738,-22.03047196705129,12.404115757327636
13.25,0.9264057433254551,-0.30414306728483487,0.11010861559956656,14.003000048870945,3.9332417747593373,1.2035350677131618,15.080182076638351,6.733184431146235,12.925818021103542,1.1332991183724401,0.6108652381980153,18.95,7.541504690686254,-22.059080570182633,16.171669781171854
13.5,0.9190258506488734,-0.30342208629761763,0.10962282638275715,14.157123488026574,4.122096305795108,1.2310633281002545,15.156829578617716,6.950627326030703,13.157417397435431,1.2935652855595132,0.6108652381980153,18.95,7.610139192449179,-26.294314179089053,13.316907713090384
13.75,0.9117779005249763,-0.30263586509642054,0.10914074440650362,14.305204734944057,4.313442578158889,1.2584701604255875,15.227024021218895,7.168306708631214,13.383385448669223,1.4585784476865629,0.6108652381980153,18.95,7.340371497542276,-23.166853623969743,11.36357964140597
14.0,0.9046624269446571,-0.3018048097663194,0.10866372650945705,14.447245295304583,4.5071111258405345,1.285756653622041,15.29083186699453,7.386062618322563,13.603658723614634,1.6281596333585058,0.6108652381980153,18.95,5.446218259616885,-16.73417210649351,7.73326534637234
14.25,0.8976731726025448,-0.30092612004232566,0.10819190831412166,14.583248504837325,4.7029345590936025,1.3129237979397081,15.348320519416562,7.6037387256150035,13.818176490258088,1.802130392572203,0.6108652381980153,18.95,6.600771391301561,-23.031969580726358,5.959508925891932
