time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.418632713990915,0.46652271053040206,-0.6836259230325207
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.663880626721168,0.6007926894323738,-1.0132573112121837
0.5,1.1778003444765386,-0.01324304935878773,0.01496596784570215,0.5859738880100727,-0.0015630286099655138,0.0019362476822243847,3.585968264429997,0.004245710807160254,-2.414020488409851,-0.007371768027091307,0.6108652381980153,18.95,14.183841218129492,1.5488748675559694,-2.5656907946623386
0.75,1.1816524420289,-0.020906999147766257,0.021739203679502453,0.8804287672366465,-0.004310846396189123,0.0056813929174664365,3.8803803500286578,0.012733240663717347,-2.119522815555365,-0.021354933456095695,0.6108652381980153,18.95,14.161697689515492,1.9699642886637987,-2.892295142531094
1.0,1.185381856088044,-0.02915881339947956,0.028121551717906524,1.1758653913771102,-0.007860434905343149,0.011116782308631876,4.175680019012846,0.025489225102982915,-1.823949236258626,-0.041210094913669,0.6108652381980153,18.95,13.39940107180961,1.508678806242464,-0.6418548421989461
1.25,1.188938974322265,-0.03796475239561336,0.03418021363379212,1.4722750849698127,-0.011858867740230098,0.01814955960077202,4.4717809887626965,0.04258682181974359,-1.5272308188230708,-0.06630455730020306,0.6108652381980153,18.95,13.432644872096544,1.1253134228305606,-0.8982975374146519
1.5,1.1922598792156534,-0.047266805607261805,0.03995721648299978,1.7696346584475098,-0.015957847510548306,0.02669716618946072,4.768565613922281,0.06412413734536551,-1.229296297027261,-0.0960398323664611,0.6108652381980153,18.95,12.918989100573768,2.1172950159127257,-3.131207346245841
1.75,1.1952859459767127,-0.05702792210255623,0.04547981577949989,2.067909531009262,-0.019819388582410183,0.03668643870698745,5.065890915250698,0.09021524115660635,-0.930071853232174,-0.12985401832142673,0.6108652381980153,18.95,12.097454238289174,2.35876005921543,-1.5255220432505074
2.0,1.1979578784925218,-0.06713493989951298,0.0507778841386237,2.3670523543666993,-0.023099304974027186,0.04805590728868655,5.3635889656262306,0.12101293385824122,-0.6294842568928317,-0.1672115438062952,0.6108652381980153,18.95,11.361056123499655,2.108181327489718,-3.5209824743089917
2.25,1.200241183324436,-0.07759099083334131,0.05587556262940732,2.6670046752661025,-0.025476856641746672,0.060751258837531075,5.6614703045536965,0.1566648327521193,-0.3274609540214919,-0.2076185460356118,0.6108652381980153,18.95,11.33086505857762,-0.13684540059461264,0.18726793020144847
2.5,1.202084017175966,-0.08832780112245447,0.06077667928563233,2.9676916830132862,-0.026622646483521008,0.074718978091802,5.9593211898906695,0.19732577075614635,-0.023937823864098613,-0.25057106372318744,0.6108652381980153,18.95,10.410941444032533,0.2816325718644838,-1.7338301401987877
2.75,1.2034467900050534,-0.09928716869551113,0.06549985190336625,3.269025612300038,-0.026210125697741588,0.08991427599728367,6.256906914604685,0.24316938974151225,0.28114430999539086,-0.2955896411369952,0.6108652381980153,18.95,9.38567472477339,0.024375563199223172,-1.166753639401268
3.0,1.2042867121927083,-0.11039024062164529,0.07003286298994285,3.570902456667505,-0.023913022595994923,0.10628738135226069,6.553972892306656,0.29434909581713736,0.5878320210283536,-0.3421751410091273,0.6108652381980153,18.95,8.43138770363962,0.37397678095697956,-0.49118603680929424
3.25,1.2045808798163957,-0.12159414698710896,0.0743862538843472,3.8732065205882953,-0.0194132792192862,0.12379552248166009,6.850247866737924,0.3510254111407262,0.896165174438667,-0.38985196957929863,0.6108652381980153,18.95,7.394956023864165,-0.28703690536767723,-2.1642251388472293
3.5,1.2042956891614398,-0.13282713665227058,0.07854667001941407,4.175803346526899,-0.012391255176706797,0.1423906264941404,7.145442060953503,0.4133385955252435,1.2061646321002941,-0.4381211058786572,0.6108652381980153,18.95,7.044346536992862,-2.873533672324201,-2.6706468080736836
3.75,1.20341444586015,-0.1440282503191271,0.08251336333986171,4.4785461770278,-0.002533769514291316,0.16202690657968005,7.439253174643124,0.4814229168447856,1.5178391794124766,-0.4864904558733677,0.6108652381980153,18.95,5.234998664660256,-2.7271546072019435,3.6913463401335176
4.0,1.2019280334285511,-0.15514017621421178,0.08627273549100319,4.781273327001835,0.010465484847544315,0.1826537034918935,7.731368740281857,0.5553847931347244,1.831177913721813,-0.534453823439636,0.6108652381980153,18.95,5.301115753236545,-6.223127869969854,5.644805438297767
4.25,1.1998151100301517,-0.16607305452163623,0.0898204168538449,5.083803761451351,0.026913130358492902,0.20422128420628238,8.021461387297993,0.6353271943848586,2.14614613560471,-0.5815009336678728,0.6108652381980153,18.95,4.19466745537903,-3.7879560998797905,3.484401307552291
4.5,1.1970881017395552,-0.17681769705130207,0.0931445516709114,5.385951274587675,0.04708885047455968,0.2266750174867172,8.309208372700079,0.7213053871565424,2.462694176475271,-0.6271276862074225,0.6108652381980153,18.95,3.831160638456521,-6.28710162509228,5.298025825395063
4.75,1.193742068550978,-0.18724473285138796,0.09624004969225344,5.687504148161735,0.07128520046965262,0.2499600703105351,8.59427104726628,0.8133810125252272,2.7807372490571884,-0.6708106115859211,0.6108652381980153,18.95,3.0797369025182566,-6.915746768274122,5.03668232967207
5.0,1.1897922537261152,-0.19737174609010272,0.09910329227251664,5.9882495124081165,0.09975331658078972,0.2740194134954199,8.876322542820466,0.9115625127626347,3.1001764819957667,-0.7120558796010552,0.6108652381980153,18.95,2.2340755497971236,-8.672022175457782,1.0828993474251545
5.25,1.1852558616604703,-0.20711143557426293,0.10172530954831824,6.287955844082962,0.1327482459324226,0.2987930533897386,9.155033255048567,1.0158491006093955,3.420878433117357,-0.75035260874455,0.6108652381980153,18.95,1.616950298703784,-8.607004837224515,6.3807216755346845
5.5,1.1801539282556435,-0.2164270710713517,0.10410478531078211,6.586384800389049,0.17049753808223814,0.3242211813789219,9.430082168234694,1.1262094612619002,3.7426874325434047,-0.7852143850974237,0.6108652381980153,18.95,0.8960273492976943,-8.612887399776778,9.20662808039087
5.75,1.1745219074094944,-0.22528892231663916,0.10624676893240945,6.883291083892744,0.21320852612829616,0.3502448103264639,9.70115730321766,1.2425918220836438,4.065424864567829,-0.8161747698270521,0.6108652381980153,18.95,1.2163788704465486,-11.082237574337695,11.938360165520935
6.0,1.1683902817835743,-0.23367457452155407,0.108156316110502,7.17842366543751,0.2610644703011053,0.37680476299621,9.967958880699644,1.3649183024783846,4.388888450175375,-0.8427893618761728,0.6108652381980153,18.95,0.5376227640088296,-10.147264834250773,10.766419894303704
6.25,1.1617930956901419,-0.24157097453484092,0.10984628392506948,7.471526671806761,0.31422563838741757,0.40384425324554907,10.230198179173344,1.4930943819055442,4.712855164440177,-0.8646431051307094,0.6108652381980153,18.95,0.17934696877731804,-10.697052838060571,11.69816341654079
6.5,1.1547918994039823,-0.24893062698324242,0.11131140821227664,7.762343163708238,0.37283544784353573,0.4313024761406744,10.48760920735768,1.6269985119350099,5.037077120058794,-0.8813276162479378,0.6108652381980153,18.95,1.0194330903253546,-14.661172541883428,15.08133396617929
6.75,1.147365813909193,-0.25578289335649734,0.11256263238937628,8.050612867680721,0.4369946166047738,0.4591261932823523,10.739933108368291,1.7664894992681819,5.361292626993152,-0.8925002660586345,0.6108652381980153,18.95,0.22415588929977281,-13.209683359256074,12.627170124380774
7.0,1.1396275668533176,-0.2621295501632769,0.11362803499038356,8.336090599182016,0.5067908687429026,0.4872663469003002,10.98693886364165,1.9114272910286598,5.685242334722385,-0.8978455535428549,0.6108652381980153,18.95,-0.19783869464375714,-13.836658663658774,15.147282258214394
7.25,1.1315803200318824,-0.2679467783231315,0.11450403908889405,8.618517984243468,0.5822882309616845,0.5156702037861673,11.228405268681753,2.061642266521583,6.008630699805183,-0.8970658045982137,0.6108652381980153,18.95,0.9691021673819824,-13.93018951291783,15.497352145830732
7.5,1.1232677623971,-0.2732666188318452,0.11521884586379881,8.897654563150995,0.6635164117022739,0.5442949592450765,11.464132315444283,2.216961598048929,6.331176810857707,-0.8899287746443812,0.6108652381980153,18.95,0.666252018770248,-17.557185558977817,13.276359818291079
7.75,1.1147682747499483,-0.27809333487969595,0.11576636613629168,9.173269576951506,0.750490618901648,0.5730954250976793,11.693949238480066,2.377197120996072,6.652589915422949,-0.8762158831927753,0.6108652381980153,18.95,2.053386355293879,-15.068242084006755,16.50671349903921
8.0,1.1060670182557255,-0.28246566598528383,0.11618315648169263,9.445129225286275,0.8431917081610462,0.6020364650522546,11.9176813141739,2.542157913751223,6.972577136398648,-0.8557744974291306,0.6108652381980153,18.95,2.7561025598157194,-19.94250715556555,9.903529507416973
8.25,1.097235892911507,-0.2863644240206434,0.11646270154721218,9.713017091787961,0.9415956366358921,0.6310781170507908,12.135192707267288,2.711642327482607,7.290841476308633,-0.8284510542108224,0.6108652381980153,18.95,1.9985618410644088,-17.783798435563973,13.578701513520603
8.5,1.088294239757765,-0.28984567735760774,0.1166333052590922,9.976728071239494,1.0456424145507985,0.6601924722626569,12.346350697873255,2.885449091176281,7.607105444605733,-0.7941642620746838,0.6108652381980153,18.95,2.4626106696256254,-16.474474099737733,16.53148608231489
8.75,1.0792794942998931,-0.2929216672320041,0.1167023697459207,10.23606647890527,1.155263410563157,0.6893495806060668,12.551046082785758,3.06336965331206,7.92108687502478,-0.7528428321857449,0.6108652381980153,18.95,4.073361786438636,-18.164258349969344,17.027282231048925
9.0,1.0702224907969917,-0.29561965827255604,0.11667550973985893,10.490849272861281,1.2703707612204684,0.7185221090495916,12.749187492040942,3.2451893573939103,8.23251105368162,-0.7044478349529723,0.6108652381980153,18.95,3.7269749020696503,-20.47238081677382,16.100326464783052
9.25,1.0611413382826445,-0.2979510820801243,0.11657547036316161,10.740902280721382,1.3908638927403003,0.7476909427797697,12.94068486008282,3.430706191433526,8.541119701359944,-0.6489784059529256,0.6108652381980153,18.95,3.5372203561736515,-19.461751067611534,15.857939049930069
9.5,1.0520721633431,-0.29995360401593896,0.1164037428408736,10.986069464014129,1.5166264467606425,0.7768336494536875,13.125479863227083,3.6197011348637105,8.846659064801173,-0.5864482413424262,0.6108652381980153,18.95,5.749644504312906,-21.91121486258971,14.63677052172569
9.75,1.0430285280265403,-0.30165545703619673,0.11617357149221476,11.226203165967389,1.6475303789460798,0.8059343121352952,13.303515521309293,3.8119641105128217,9.148890810625483,-0.5169033526206616,0.6108652381980153,18.95,5.222413486209467,-19.82559997271248,15.85375831983564
10.0,1.0340346909957951,-0.3030619547040433,0.11589045052832485,11.461165797681268,1.7834431418049603,0.834976936716738,13.474750135319569,4.007286237712971,9.447581460042965,-0.4403999541030502,0.6108652381980153,18.95,6.121072461521283,-21.129515536327016,15.665664409071868
10.25,1.0251013132046845,-0.304216290960499,0.11556392521969193,11.690836379901398,1.9242151275910944,0.8639492865234896,13.639154731524588,4.205455053756756,9.742518028278209,-0.3570247985745683,0.6108652381980153,18.95,6.074256884602691,-23.480423029800466,16.592219689891014
10.5,1.0162479801576794,-0.30511859195304436,0.11520374573663213,11.915098960058273,2.069699018059017,0.892841258485082,13.796703841979026,4.406269810552179,10.033494078137517,-0.26687177443414384,0.6108652381980153,18.95,4.564449482840978,-17.895861464718987,13.029320681642142
10.75,1.0074858172911216,-0.30580348317448197,0.11481147532782197,12.133855086423912,2.219733559347672,0.921642268175867,13.94739333356754,4.609519956947508,10.320316839280284,-0.170052838252164,0.6108652381980153,18.95,7.078588773503739,-22.191489417610896,15.151454116607262
