time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.54739073066467,0.42911589186416926,-0.6980247883274379
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,13.884061752121811,0.8086438537463252,-0.6401111049879968
0.5,1.177801094563161,-0.013244432263373272,0.014965557468052174,0.5859739717578972,-0.0015634230109257434,0.001936193111724332,3.5859683484940192,0.004245152695005223,-2.414020404978225,-0.007371998716856728,0.6108652381980153,18.95,14.143885626145268,1.5018419677553156,-2.669475629366974
0.75,1.1816506564611973,-0.020903684364384823,0.0217408468527412,0.8804285527274168,-0.004309998771533488,0.005681884179524151,3.880380127145953,0.01273556205075853,-2.119523021691119,-0.021355559593824812,0.6108652381980153,18.95,13.923216544940356,2.170795091553302,-2.601952819174684
1.0,1.1853853374926324,-0.029158611653876707,0.028121920700055317,1.1758661777657595,-0.00786043543050732,0.01111680980424953,4.175680804485238,0.025489307059582696,-1.8239484489537194,-0.04121017792059715,0.6108652381980153,18.95,13.451370819449192,2.2387138461350977,-3.106065338720724
1.25,1.1889384154182743,-0.037959240342609335,0.03418503659708313,1.4722746622451324,-0.011857751035195593,0.018150488377853154,4.471780515468809,0.042590724397092716,-1.527231190978545,-0.06630622646748381,0.6108652381980153,18.95,13.233378863195153,2.3812449946802983,-3.875191501070794
1.5,1.1922567749680442,-0.04726387182221497,0.03995395003113762,1.7696340806839572,-0.015957050510770246,0.02669619986652996,4.768565113542918,0.06412203640937036,-1.229296952175004,-0.09603613743091076,0.6108652381980153,18.95,12.647326465131652,2.127577483355698,-4.438084073083217
1.75,1.195282293565668,-0.05700558721191584,0.045476599180258266,2.067909071613122,-0.019815408083865865,0.036685532025709774,5.065890555619896,0.09021650344152203,-0.9300724123936527,-0.12984731960925372,0.6108652381980153,18.95,12.433248408420793,1.514404150776066,-2.3432134317769777
2.0,1.1979583312264794,-0.06713468873651766,0.050775776991863045,2.3670524508079813,-0.02309934968305938,0.048055311676510434,5.363589147902361,0.1210111043755097,-0.6294842462863988,-0.16720980374162833,0.6108652381980153,18.95,11.589542389046205,2.0976778958415183,-4.083355082205895
2.25,1.2002396961176447,-0.07759376590689905,0.055874202437887766,2.6670044491896103,-0.025477572528847248,0.06075090151023496,5.661470143561215,0.1566630468607007,-0.3274612451819944,-0.20761819191839542,0.6108652381980153,18.95,11.123769923883733,-0.06021907810511255,1.2506165312049993
