time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.545776718408174,0.4623119804804444,-0.7085766265626156
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.21815186769525,0.8097034926113902,-0.6972573961197976
0.5,1.1778030852766002,-0.013243096273049969,0.014965475283452564,0.5859744169545104,-0.0015630730060417959,0.0019361531211363812,3.585968793922916,0.0042453827283501855,-2.4140199600138956,-0.007371528740433528,0.6108652381980153,18.95,14.199877169542837,1.3491084524250194,-0.47483916474287413
0.75,1.1816504437827502,-0.02090457247889446,0.021740757580674057,0.8804285306181615,-0.004310103741516211,0.005681827118229317,3.8803801060093344,0.012735285899654508,-2.119523044773011,-0.021355493382686407,0.6108652381980153,18.95,13.824260066901264,1.6050755282089597,-0.582209540250821
1.0,1.1853852696232092,-0.029161203959949075,0.028128185158096005,1.1758659929105564,-0.007860789060824132,0.0111185255540899,4.1756805624053275,0.025494100360678427,-1.8239485765842145,-0.04121567848232572,0.6108652381980153,18.95,13.581507585544927,2.2331281085371057,-2.220526128972833
1.25,1.1889381293803842,-0.037968042706986456,0.03418516623476724,1.4722748577572728,-0.011859423810253428,0.018150858928069755,4.471780690804901,0.04259016308957568,-1.5272309752903555,-0.06630901071008179,0.6108652381980153,18.95,13.598396627191692,1.0106711843266887,-1.4465515024595543
1.5,1.1922574732103652,-0.047264832357168565,0.03995545463187367,1.769634208841188,-0.015957110514960036,0.026696656352892492,4.768565205143746,0.06412334537626209,-1.2292967874613705,-0.09603756640618182,0.6108652381980153,18.95,12.513030532116856,2.412438886770044,-3.550649662539744
1.75,1.195279756911996,-0.057010612339472,0.04548007135950106,2.067908610857212,-0.019816512662604556,0.036686414256434104,5.065889997789059,0.0902180437741083,-0.930072776074634,-0.12985106909931726,0.6108652381980153,18.95,12.340839253905862,1.8990645337814847,-3.963391185685053
2.0,1.197958326746324,-0.06713232112787658,0.050777051782749286,2.3670524255343883,-0.023098682184715228,0.04805565941029103,5.363589072516197,0.12101281387086428,-0.62948422144742,-0.16721017824029466,0.6108652381980153,18.95,11.675605202734383,1.452536335870088,-3.607169950641456
2.25,1.2002411615548128,-0.07759493988478718,0.0558724680383891,2.667004755354753,-0.025477779840813827,0.06075036068101901,5.661470548233686,0.15666122005422228,-0.327461037524179,-0.20761677973584947,0.6108652381980153,18.95,11.397606281064153,0.03844379366876821,-0.7676400609198242
2.5,1.2020828774513157,-0.0883292940185741,0.060776596832363756,2.967691599250395,-0.02662293753388934,0.0747189693881139,5.959321108076361,0.19732545366752338,-0.023937909575572416,-0.250571328735301,0.6108652381980153,18.95,10.195575024096657,1.5184417317046643,-3.9297519463485124
2.75,1.2034421113103901,-0.0992827957940257,0.06549773980710064,3.269024809923571,-0.026209360965239632,0.08991379690727505,6.25690624128491,0.24316872300990441,0.2811433785622317,-0.2955874449403836,0.6108652381980153,18.95,9.564577511180778,-0.5835803736577652,1.8806652951947591
3.0,1.2042854507588585,-0.11039095819037134,0.07003235467203434,3.5709023940990003,-0.023912917175278357,0.10628718761382143,6.553972891397507,0.2943486233024169,0.5878318968004926,-0.342174457652973,0.6108652381980153,18.95,8.57761211517596,0.14802167811290146,-1.4538443843478575
3.25,1.204578079138684,-0.12159229869319606,0.07438708234004349,3.873205738420548,-0.01941254931740385,0.12379578887366678,6.8502469858881625,0.35102693410261326,0.8961644909529336,-0.38985203273742014,0.6108652381980153,18.95,7.676624902866972,-1.556235463321473,-4.2905093791561315
