time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.443252699336764,0.42348949548303977,-0.5837595805798895
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.498071943527945,0.8402507555248302,-0.604436891921828
0.5,1.1777996675100988,-0.013245220056805137,0.014967370600911982,0.5859737570562606,-0.001563482333162022,0.0019366261673434877,3.585968131276651,0.004246392537190654,-2.4140206171641303,-0.007373357203513982,0.6108652381980153,18.95,14.145825147240476,1.5469712567979663,-2.645092935374701
0.75,1.1816512260621033,-0.020904003573633274,0.021741540217491872,0.8804285788018307,-0.004309960613456775,0.005681995674300772,3.8803801513198577,0.012735934687765805,-2.119522993716196,-0.02135585591467878,0.6108652381980153,18.95,14.236880504699142,1.8494378803069116,-2.9322795195984943
1.0,1.185384475153167,-0.02915792495136802,0.02812160011427282,1.1758658563290332,-0.0078603352720961,0.011116759105426198,4.175680484738588,0.02548925513091416,-1.8239487720805212,-0.04120992567510587,0.6108652381980153,18.95,13.780598658356219,1.9382907688595965,-3.369919513998581
1.25,1.1889406604639758,-0.037964833403124953,0.034180169673193636,1.4722752760670157,-0.011859030659049434,0.01814951970900123,4.471781182031833,0.04258653924532225,-1.5272306298978016,-0.06630460056342115,0.6108652381980153,18.95,13.23118652322068,2.473552049952211,-2.385482334463524
1.5,1.1922573429056935,-0.04726558509890665,0.03995302312436366,1.7696342020622564,-0.015957508577536524,0.02669599384437575,4.768565251418165,0.0641209604963425,-1.2292968472936525,-0.09603597765141494,0.6108652381980153,18.95,12.878302410419458,1.9520498721659647,-3.571742223240422
1.75,1.195279039146117,-0.057005174317480006,0.0454783759185361,2.06790846441976,-0.019815156710228543,0.036685964626335804,5.0658899008261535,0.09021805174380754,-0.9300729719866324,-0.12984836516426482,0.6108652381980153,18.95,12.260961973396746,0.9440095237442476,-0.9793220276080399
2.0,1.1979583019236333,-0.06713469434435815,0.05077742009455998,2.367052407570903,-0.023099407047079527,0.04805574010280985,5.363589042923955,0.12101233080658802,-0.6294842277821493,-0.16721114490074737,0.6108652381980153,18.95,11.652766279229658,0.5833388279708349,0.8100898312539708
2.25,1.2002407136143274,-0.07759650477694467,0.055875434233929745,2.6670046210265497,-0.025477978445400815,0.06075115270304588,5.661470269649894,0.15666339313265473,-0.32746102759679346,-0.2076193500234565,0.6108652381980153,18.95,10.680772072678677,1.557429470869521,-2.1747014462181866
2.5,1.202082626662401,-0.08833217528476957,0.06078025155612166,2.967691538829352,-0.026623402633781323,0.0747199000417835,5.959320839236067,0.19732777273854754,-0.0239377615773634,-0.25057457800610944,0.6108652381980153,18.95,10.186864804554986,-0.15712338049706429,0.34484406234975723
2.75,1.2034432828362558,-0.09928159217766452,0.06549650246628336,3.269024960171165,-0.026209017892115074,0.08991344987029809,6.25690648501648,0.2431680291776733,0.2811434353258499,-0.2955860649619036,0.6108652381980153,18.95,9.60150150673255,-0.8754586256947606,1.2543943040451313
3.0,1.2042767567620032,-0.11038292784041646,0.07002999694301577,3.5709009744217113,-0.023911693119762833,0.10628702456061655,6.553971523613743,0.2943493609587232,0.5878304252296795,-0.34217274719824803,0.6108652381980153,18.95,8.589291775960143,-0.7571220528684292,-1.6451782194281774
3.25,1.2045798331495843,-0.12159427678068754,0.07438548377543905,3.8732063231596623,-0.019413248439736602,0.12379533733140613,6.850247737896053,0.3510248907203075,0.8961649084232726,-0.3898513875997799,0.6108652381980153,18.95,7.600643832608665,-1.7020550104197731,-0.033629726459041026
3.5,1.2042979382882415,-0.13283087046396636,0.07854799665558068,4.175803831066953,-0.012392210869837909,0.14239095509487315,7.145442405598879,0.41333861565763635,1.2061652565350265,-0.4381230373973114,0.6108652381980153,18.95,6.37585999735055,-0.47970425386136134,2.0857608543219053
3.75,1.2034137544135945,-0.14403337332562471,0.08251352713082911,4.478545918517169,-0.0025346798534864514,0.16202684306633983,7.43925294687062,0.4814218184612684,1.5178388901637185,-0.48649117816824144,0.6108652381980153,18.95,5.234950577879664,-3.6253744553850407,3.9429669211188214
4.0,1.2019275558621372,-0.15513223336772913,0.08627507377487684,4.781272820020729,0.010467347580404787,0.18265438052588454,7.731367864371183,0.555388653182332,1.8311777756702752,-0.5344539580215224,0.6108652381980153,18.95,5.362253247994785,-6.251561749699371,6.087989910574982
4.25,1.1998148959571706,-0.1660783536121887,0.08982190710616804,5.083803869439703,0.026911894023890874,0.20422164980579774,8.02146127285026,0.63532703205642,2.1461464660291463,-0.5815032440086378,0.6108652381980153,18.95,4.193326802972913,-4.864646042184279,-2.8240232734778346
