time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.860514816427427,1.4583559102123325,-2.0406854498230085
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.214209501478386,3.569778679974554,-4.227976225559738
0.5,1.416144719434152,-0.006178923281034439,0.0068891280748549595,0.7020267202654438,-0.0007185151982885473,0.0008997562657344728,3.70202550592353,0.0019807532347109525,-2.2979720653926425,-0.0034177836312874535,0.17453292519943295,21.21824,8.560072761627215,10.468116807362993,3.4643222572564247
0.75,1.4241090276695731,-0.00981720549085161,0.009894557099998756,1.0560655004217732,-0.001960079654232486,0.0026314177639172797,4.056055113888595,0.005934164527081282,-1.9439241130450486,-0.009854323835546056,0.17453292519943295,21.21824,9.914768912810269,5.743239225155821,-2.99964032741855
1.0,1.4319842345957472,-0.01368484013828332,0.012671589069856366,1.412096620644808,-0.0034786479467221305,0.005118709034814194,4.412057318957346,0.011877412099694321,-1.5878640776677304,-0.018834707993138754,0.17453292519943295,21.21824,20.591734368345215,4.963657464297547,-1.689187261354075
1.25,1.4397306932360114,-0.01789242505002557,0.015198431182687199,1.7701003076818584,-0.0051073060412456794,0.008281174432643293,4.76999744149531,0.019735933305093534,-1.229796826131593,-0.029950545387584643,0.17453292519943295,21.21824,10.201987645941182,-16.098624351632274,-14.709418588224453
1.5,1.4473863243926934,-0.022251582818447562,0.017556068161678044,2.1300593425726793,-0.006608679819792608,0.012081600352385403,5.129840397635305,0.02963523949799619,-0.8697217124899462,-0.042852599137581326,0.17453292519943295,21.21824,10.326461226642685,-11.012849539178708,-31.140472449115087
1.75,1.4549036869880798,-0.02686049985996352,0.01974436147731526,2.491942503485465,-0.00782694297185056,0.016466334985466877,5.491535802393365,0.04156982967223544,-0.5076507954224355,-0.05722371561593612,0.17453292519943295,21.21824,16.056381783930835,-18.571474348637743,32.79591358938238
2.0,1.4623053021364532,-0.031524937854904324,0.02180336099693195,2.8557323739252714,-0.008531684520848072,0.021403132581232966,5.85504525902971,0.055672811010925534,-0.14358051117916754,-0.07273618005262074,0.17453292519943295,21.21824,10.547139657962516,24.758691373453733,29.350334277059954
2.25,1.469564381899046,-0.03635771968363516,0.023835426717628345,3.2213942016819055,-0.008574608496826291,0.026881970597966903,6.220310306441621,0.0720615906497888,0.22247809692218964,-0.08921080764344119,0.17453292519943295,21.21824,6.640757133516549,-11.574488209827011,-36.16265186728469
2.5,1.476677113533171,-0.04118325995764804,0.025704002466655294,3.588895917124322,-0.007747329896365919,0.03283258303287395,6.587279094611492,0.0907327237466227,0.5905127396371532,-0.10622738353935429,0.17453292519943295,21.21824,20.974189320407977,3.0485121453479733,44.67719841751952
2.75,1.4836078578434717,-0.0462657103653383,0.027430472779594137,3.9581947841865954,-0.005953220848281225,0.03923266980302969,6.955886276744589,0.11171459737505399,0.960503291628603,-0.1236210390716154,0.17453292519943295,21.21824,15.780230803846631,8.761011492903629,60.26694273906175
3.0,1.4904259503792443,-0.05135906779924513,0.029215156787672024,4.329274704360892,-0.002947485727211664,0.04611627608555112,7.326085203303234,0.1353523097496891,1.33246420541855,-0.1412472812041124,0.17453292519943295,21.21824,11.10115027674955,1.619985328966326,-3.458532249393523
3.25,1.4970499446297159,-0.05650356820664069,0.030886143511231118,4.702072528462632,0.00141015073255278,0.05341815719296159,7.697793296896625,0.16158841884169062,1.7063517600286386,-0.15876811737658428,0.17453292519943295,21.21824,15.99755535665949,41.6222132191796,-15.757945446921958
3.5,1.5034793978971572,-0.061746569181151394,0.03247527105334555,5.076544054169421,0.007274470577282922,0.06111998910866666,8.070942318738172,0.19052029768740392,2.0821457896006694,-0.17597135653283758,0.17453292519943295,21.21824,4.643129043185799,-70.68971742686698,34.02868242126151
3.75,1.509754225679455,-0.0669247527381074,0.03402503162166907,5.452654490656496,0.014850493067413392,0.06923071149995602,8.4454680245518,0.22237675968022932,2.4598409567611936,-0.1926757735454023,0.17453292519943295,21.21824,9.614950981084384,61.16636592395047,-7.723251993574357
4.0,1.5158223662039134,-0.07241112421204413,0.03558888404989572,5.830343908591008,0.024204679363145177,0.07774739593346958,8.82128148854487,0.25721195997860935,2.8394063286371485,-0.20880260125231812,0.17453292519943295,21.21824,13.491920395981204,37.59387754605557,68.82631366359338
4.25,1.521747781898417,-0.077553150555764,0.03707159732015989,6.209567056697818,0.035664798103827174,0.08663701366136059,9.198315139184015,0.29525081358825794,3.2208189742116216,-0.2239212173806037,0.17453292519943295,21.21824,10.50808831901678,-2.094978269091101,85.72934765679572
4.5,1.527444634881674,-0.08297823882809653,0.03859412328287512,6.5902527078877835,0.049230850150411336,0.095920349323714,9.576462216162385,0.3365508332536618,3.6040431996131805,-0.2380891329528386,0.17453292519943295,21.21824,9.474006876307383,4.42655813590457,-11.836204641926187
4.75,1.532945704858933,-0.08818811774162617,0.03988144448356554,6.972342693072898,0.06515691590649551,0.1055367459690075,9.955651187085984,0.38117974664721616,3.9890341990598133,-0.25086591483422443,0.17453292519943295,21.21824,13.379536168129416,65.7566692218003,-12.122632750680221
5.0,1.5382563849823296,-0.09376534948015007,0.04145900344151091,7.35577793551873,0.0835385990375319,0.11555981416229603,10.335769111024968,0.4294469595973956,4.375786760012491,-0.2623697615223312,0.17453292519943295,21.21824,8.687080462197013,-9.1789913572566,106.71659324442314
5.25,1.5433735766047094,-0.09908546337383894,0.042856038732436735,7.740482454036151,0.10461323369081454,0.1259188864208181,10.716730513375545,0.48137242644808625,4.764234394696757,-0.2721459590664573,0.17453292519943295,21.21824,15.412934239732317,26.220059656210115,17.99457715584408
5.5,1.5482488083204404,-0.10450151167631033,0.044247024773380134,8.126378065818903,0.1284658079232328,0.13664044352821844,11.098415696461734,0.5371127485009796,5.154340435176072,-0.28018113265451317,0.17453292519943295,21.21824,20.100383204600718,2.7100400767229904,54.69684639270635
5.75,1.5529517158392234,-0.1098444253415727,0.04563171751594271,8.51339688978293,0.15531503424942683,0.1477004274157119,11.480733211200642,0.5968069997428013,5.546060568365218,-0.28617693124394766,0.17453292519943295,21.21824,7.322003389650115,18.156637337787636,5.990990860478915
6.0,1.557401217699413,-0.11527414908941977,0.04701581071430601,8.901444984605247,0.18526040927534948,0.1591152954414974,11.863548524250591,0.6605946289782103,5.939341444959901,-0.2900738104275108,0.17453292519943295,21.21824,27.41895893364618,11.023801873232678,-75.96753730869013
6.25,1.5616341936698517,-0.1205604497094782,0.048314265049546,9.290435204084032,0.21851166617694162,0.1708512893263681,12.246756364110718,0.7285755825428013,6.334114044057347,-0.29155225018891795,0.17453292519943295,21.21824,7.033459532792656,-12.346838534057596,98.96647372156568
6.5,1.5656761157854668,-0.1258685024679475,0.04963796043829273,9.680291781292686,0.2551886661857285,0.18293507292031785,12.63023375416273,0.8009380195518961,6.730349808422641,-0.29056068718043904,0.17453292519943295,21.21824,24.581830022692206,24.694853632300045,15.269292044957538
6.75,1.5694519990355147,-0.13122750709767889,0.05101077877797018,10.07089833511823,0.29543210569363126,0.1953690880654378,13.013826592558987,0.8778179499215548,7.127970077677474,-0.28695373853429124,0.17453292519943295,21.21824,26.632266169753798,133.3843631884017,133.26428956405118
7.0,1.5730302544581916,-0.13641941124249604,0.05228797195307948,10.462165268126768,0.339441223902252,0.20810820402821842,13.397435851991014,0.9592691028343258,7.526894684262518,-0.28038665502982085,0.17453292519943295,21.21824,5.704840756746093,124.75747646597786,-105.17971151654672
