time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.058776027072803,1.907182678229488,0.06775047210925204
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.949293686745936,1.1295230613041438,1.2789450576290962
0.5,1.4161472291927861,-0.006167788550800802,0.00691756112776088,0.7020273123453811,-0.0007137829672516829,0.0009077470622474412,3.7020260763383726,0.00200945784549672,-2.297971451647611,-0.0034370237800002874,0.17453292519943295,21.21824,13.057237289298783,4.161351310323616,-8.394568967259232
0.75,1.4241054303706517,-0.009854764913195218,0.00992075134489908,1.0560645370265898,-0.0019688986066419274,0.002638762814555558,4.056054092428862,0.0059473806500839185,-1.9439250183756838,-0.009885177863367565,0.17453292519943295,21.21824,9.165684493048921,4.580338290556572,20.880871227378346
1.0,1.4319732074016316,-0.01373307244874276,0.012640615849413924,1.412096163106527,-0.0034923239255015984,0.005109506047128433,4.412057002613656,0.011836127518900614,-1.587864676400602,-0.018820775369903057,0.17453292519943295,21.21824,10.299776964009705,11.294712231149859,-11.521997557146099
1.25,1.4397310169773763,-0.01791257622220495,0.01524571498690972,1.7700999398028554,-0.005109187047745745,0.008294450281543993,4.769996743536294,0.01977387847746454,-1.2297968639305832,-0.029992252572956,0.17453292519943295,21.21824,8.237403632512017,2.9269938805324354,21.792708221864817
1.5,1.4473777385584115,-0.022227241408411983,0.01754180245909814,2.1300564509545574,-0.0066031753851025325,0.01207769933210039,5.1298376473825975,0.02962904172566381,-0.8697247454734818,-0.042835392495869026,0.17453292519943295,21.21824,4.559085194733414,-9.059462829891219,48.14477633697488
1.75,1.4549062585161072,-0.02680095545951346,0.019791330305360257,2.491943031810553,-0.0078082442327476595,0.016480004021315543,5.491535655231832,0.04162952995505427,-0.5076495916107271,-0.05724601842054986,0.17453292519943295,21.21824,7.095974229578852,3.6927732989440223,3.742341077950979
2.0,1.4622952183469662,-0.031531042720170474,0.02188991000457893,2.855729434076924,-0.008528043061234895,0.021427648112161357,5.855040744272951,0.05574998219904038,-0.14358187611910303,-0.07280606832151033,0.17453292519943295,21.21824,14.245719304622432,2.3970659563125967,31.13807681081354
2.25,1.4695506002119267,-0.03629218979515903,0.023802908705148167,3.221389845010857,-0.008559238320523646,0.02687315995141039,6.220306660111224,0.0720505384331103,0.22247302991049034,-0.08916901507415685,0.17453292519943295,21.21824,3.5903091042377224,1.791311671916652,-24.325039171497995
2.5,1.476661409937207,-0.041224437875030905,0.02569861077137755,3.5888911591652315,-0.007759119943541389,0.03283101653319344,6.5872744909173635,0.09071623673302591,0.5905078274130998,-0.10623447662010815,0.17453292519943295,21.21824,8.226344017859445,-14.402853967218675,-70.07936292627157
2.75,1.4836152704485999,-0.046233787746968166,0.027455344995037437,3.9581967082453846,-0.005943364352093608,0.039239901084128816,6.955887349836457,0.11174613101801675,0.9605060666543115,-0.1236328597222039,0.17453292519943295,21.21824,6.085566623665061,-8.706182346644294,19.424647705083224
3.0,1.4903965218982367,-0.051461344354616155,0.029196725464003377,4.329266121118483,-0.002964552040876955,0.046100749024290524,7.326078767088977,0.1352887117591512,1.3324534751479888,-0.14121781584090493,0.17453292519943295,21.21824,4.941445084188494,-28.23987255621621,5.42763997907916
3.25,1.4970063725635676,-0.05650886956203958,0.0308625075540215,4.702060296715263,0.0014058493656950353,0.05340747772251798,7.697782775597305,0.16155212475428474,1.7063378178332225,-0.15874042602289465,0.17453292519943295,21.21824,16.408563879643555,-66.62029549154849,57.569388605652904
3.5,1.5034655250285396,-0.061795774704528926,0.03246039915763278,5.076540539357154,0.007260426303323068,0.06111537324183852,8.070939649731406,0.19049243166781507,2.0821414289829026,-0.1759715790611681,0.17453292519943295,21.21824,2.9948679627182693,29.608487650002925,99.43823705745119
3.75,1.5097604683002304,-0.06711374019055955,0.03407665836400487,5.4526593454324885,0.014803728513918106,0.06924409507353867,8.445470101616507,0.2223700496482838,2.45984858924847,-0.1927625926204466,0.17453292519943295,21.21824,13.519900417561885,-14.255414726989182,55.07607978056668
4.0,1.5158270097783293,-0.07226571685249093,0.03560529651337147,5.830342812262999,0.024242500421538905,0.07775610885662368,8.821278361928796,0.25727584083745086,2.8394072625972027,-0.208790839994372,0.17453292519943295,21.21824,17.137208951141574,-28.386927214540147,-17.02506061634802
4.25,1.5217436645945641,-0.07769463480397937,0.03711532102282285,6.209568833816676,0.03563040587409913,0.08664849685840471,9.198313935228454,0.2952507417245605,3.2208237324048983,-0.22398992997636194,0.17453292519943295,21.21824,12.084684011074115,-19.843595062737556,7.455387998887255
4.5,1.527446117568193,-0.08305177726181273,0.03856774314536704,6.590254797527162,0.049209360668793854,0.0959125632299362,9.57646654282361,0.33650609285722105,3.6040430522307156,-0.23808737151963283,0.17453292519943295,21.21824,6.983517502120733,-29.69338658866375,-17.042348309100255
4.75,1.5329648311436312,-0.08843208834244949,0.040026088964813834,6.972351372157347,0.0651206950877914,0.10555466226853459,9.95565420373193,0.38119697562634897,3.989048540582766,-0.2509555854507664,0.17453292519943295,21.21824,14.813916119048693,-35.58097699011876,-24.65277558965726
5.0,1.5382490950530112,-0.09381605619569518,0.041443790176389654,7.355777237053573,0.08352389411539339,0.11555505707346699,10.335770058042849,0.42941807858860664,4.375784416064298,-0.26237029035782006,0.17453292519943295,21.21824,25.62180725996069,70.58588485067176,20.15394494387952
5.25,1.5433666772084467,-0.09916566381190887,0.042842997570650646,7.7404837067631656,0.10459034937664953,0.12591435171916396,10.716733474554458,0.48133604573203254,4.764233938971872,-0.27215534697873345,0.17453292519943295,21.21824,6.342397760596711,23.703086239675475,16.299091659533644
5.5,1.548274692808107,-0.10447272388599622,0.04426957740036216,8.126383692417942,0.12848147418338535,0.13664001344230645,11.098421498813792,0.53712713652958,5.154345886022091,-0.2801641881628087,0.17453292519943295,21.21824,10.344487211710513,64.09117872628467,5.445252864974432
5.75,1.5529273571180526,-0.10988739831983567,0.04564086254805578,8.513391743033129,0.1553049975293611,0.14770257207016085,11.48072711759644,0.5968033269327827,5.54605636846982,-0.28619333187406065,0.17453292519943295,21.21824,6.589046056233134,-43.423015939047836,45.99203528418661
6.0,1.5573924687279002,-0.11519988241795806,0.04699967985121806,8.901439419972924,0.18527826670814804,0.15911112861138285,11.863544940229495,0.6606001438246508,5.939333899716353,-0.2900436104083545,0.17453292519943295,21.21824,8.385482944385448,21.943788247212535,42.483427823736825
6.25,1.5616326964921947,-0.12063648980494947,0.048356108510209224,9.290437931029752,0.2184943478730596,0.1708628505644426,12.246753193892014,0.7285924429381941,6.334122668167487,-0.2916037471920748,0.17453292519943295,21.21824,9.926718317907492,-59.532134409954224,60.31818388251913
6.5,1.565654304652106,-0.12591092209412308,0.049698615998035975,9.680287075185745,0.2551810749196677,0.18295211633028285,12.630219746197376,0.8009807052769855,6.730354404174115,-0.29061855543765025,0.17453292519943295,21.21824,11.038448393484238,-12.07839876841108,-12.875479287890071
6.75,1.569453672607671,-0.1312738304136635,0.051005718846291646,10.070901103970266,0.2954196399288508,0.19536672633416904,13.013830736841616,0.8777985337494512,7.127971471098917,-0.2869592538917498,0.17453292519943295,21.21824,11.188004131825346,-51.037623637686686,-35.264916050181476
7.0,1.5730148099305725,-0.1364695255132833,0.05227930173308164,10.462163136381818,0.33942650037576666,0.20810542063303855,13.397435445460596,0.9592462092874382,7.526890827303041,-0.28039320853590466,0.17453292519943295,21.21824,-1.0078832814895207,-21.615010240237005,24.211135186990276
7.25,1.5763519714706866,-0.1417263616421516,0.053542910865323944,10.853983427639532,0.38728930066698203,0.22116903205905106,13.780908422989093,1.0454002879843318,7.927058432289972,-0.2708216866503676,0.17453292519943295,21.21824,-13.060243371780915,-39.470640352264965,150.00000149470526
7.5,1.5794438874401786,-0.14689375851889164,0.05478961060430686,11.246237649193274,0.439189460049592,0.23455239905574862,14.164093043142762,1.1364124516443905,8.328382255243787,-0.25803353154520664,0.17453292519943295,21.21824,35.91411000092104,-15.45533325443492,-16.445408166688896
7.75,1.58089575496162,-0.1577250977581678,0.05528096088092492,11.638784902760495,0.4943235085942923,0.2481594765298981,14.546883302178406,1.231184214089563,8.730686503342584,-0.24253719690097775,0.17453292519943295,21.21824,25.31736724345228,-108.46182088817285,150.00000149776554
8.0,1.5849688397290789,-0.1570760112411827,0.05727112359932216,12.031614049059964,0.5556383003000928,0.2622723565851844,14.929023963836528,1.333465907006411,9.134204134283404,-0.22218930640622586,0.17453292519943295,21.21824,18.720383498932375,14.942198018064623,-53.78662311375925
