time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,19.176592283849917,2.155329575346869,-1.572047922293713
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.907813256072151,4.621479531861981,5.264931147090049
0.5,1.4161486825489629,-0.0061525337260414405,0.006895535436999445,0.7020275583789172,-0.0007111666160624962,0.000901532362926649,3.7020263392381536,0.0019934301063525236,-2.297971222480319,-0.0034157633384768694,0.17453292519943295,21.21824,9.120435662450404,0.7900216470991955,16.534483985471766
0.75,1.4241036090420394,-0.00981532549496944,0.00994094679596614,1.0560644234202672,-0.001956468112428739,0.0026444861671136377,4.0560539334657735,0.005976981142063545,-1.9439250866252389,-0.009889917366921226,0.17453292519943295,21.21824,13.380794227347586,1.2966012655360635,-5.7924458418970595
1.0,1.4319734152497958,-0.013786688743728539,0.012713657903331671,1.4120962384628029,-0.003501355985774508,0.005129880968651291,4.412056765031244,0.011888219422118405,-1.5878642881056384,-0.018890931393667203,0.17453292519943295,21.21824,5.419790578259658,-19.91281601178627,29.908213605259423
1.25,1.4397388537899292,-0.017915276924172403,0.015189616832153231,1.7701019341543032,-0.005113907092071286,0.00827855683712771,4.769999132986623,0.019721479736894778,-1.2297952646780157,-0.029949293921037273,0.17453292519943295,21.21824,9.394586127509795,-15.714504310464783,-0.5070129787728762
1.5,1.4473895655231224,-0.02238367018617866,0.017611282501909034,2.130060302250077,-0.006640196984821045,0.01209647951582109,5.1298408177014405,0.02964835656154362,-0.8697202132012876,-0.04292875053118593,0.17453292519943295,21.21824,14.780056352778214,-18.0632673773615,-21.498346547165536
1.75,1.454905522573966,-0.02686628419250204,0.019767173387540457,2.491943141450516,-0.007827076635661063,0.016472801735487166,5.491536120858978,0.04158909362741623,-0.5076498379579455,-0.05724324689873859,0.17453292519943295,21.21824,9.875475104503828,-22.833782693568686,16.881514317698368
2.0,1.462312908273159,-0.031541588280938206,0.021816958657528435,2.85573476221341,-0.008535428000692393,0.021406884802894748,5.855047406391679,0.05568032161750229,-0.14357788196485854,-0.0727511776188861,0.17453292519943295,21.21824,12.365228232794125,-10.805406064861915,35.30407966568436
2.25,1.4695598899890236,-0.03636750552313108,0.02381053629931229,3.2213930682271332,-0.008578983763628535,0.026874670922928088,6.220309761525003,0.07203532426780505,0.22247637492926353,-0.08919329179506154,0.17453292519943295,21.21824,10.186460084377824,1.052107928099766,27.764310521409236
2.5,1.476665263242339,-0.041275136623269926,0.025706071236277665,3.5888927316737034,-0.007771822987026585,0.03283273969461759,6.587275893732203,0.09070870038787861,0.5905095696152034,-0.10625234636193132,0.17453292519943295,21.21824,15.444801513611246,12.748992883258529,-28.5140957958841
2.75,1.4836154547471385,-0.04625414492994502,0.027482590401462198,3.958197050082438,-0.005946696579104534,0.03924751138364863,6.955886795934255,0.11176561211124238,0.9605073042306205,-0.1236590052694513,0.17453292519943295,21.21824,9.48678585200926,4.266685110234247,30.730605185411118
3.0,1.4904164759844911,-0.05133156560749448,0.029167770059339532,4.3292716308968995,-0.0029434895028513765,0.04610305124680155,7.3260839585696695,0.13531667362634497,1.3324593032241292,-0.1412036526320479,0.17453292519943295,21.21824,15.072270754691424,22.498345635514596,1.4213101966412216
3.25,1.4970325618805058,-0.056517358040681906,0.03087908162381739,4.702065603044364,0.001406733963710461,0.05341259801193764,7.697787261891856,0.16156834831631367,1.7063439441968717,-0.15875488038889274,0.17453292519943295,21.21824,10.647447340311173,31.761723073570924,39.9020748156678
3.5,1.503487368151356,-0.061711102947499374,0.0324755507145986,5.076545883738849,0.007284117982845864,0.0611202382941796,8.070944102644413,0.19053069125357427,2.0821476648332844,-0.1759624552878818,0.17453292519943295,21.21824,6.709412016231295,16.672442043294158,-64.3175220442946
3.75,1.5097342833509333,-0.06698483258170815,0.034071105838477514,5.45264928105266,0.014837942658991195,0.06924325710369905,8.445460211169943,0.2224017559081345,2.4598383509353776,-0.19272587059015175,0.17453292519943295,21.21824,19.745660808958398,16.156347449411516,-46.63528446449565
4.0,1.5158334361820307,-0.07229073942155602,0.03554275696793882,5.830344903142352,0.024233868915105053,0.07773532742932879,8.82128529492772,0.25720505337103217,2.8394045113569852,-0.20873731554082164,0.17453292519943295,21.21824,7.771668074534997,-18.151729621734912,89.55498073753365
4.25,1.5217458086378366,-0.0776398181949518,0.037062464146361954,6.209568218325621,0.03564117377514533,0.08663391941520061,9.198317104020541,0.2952179413360561,3.220819332630699,-0.22393559378576458,0.17453292519943295,21.21824,6.114584004917846,20.95255802005914,-50.57411742905825
