time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4766735506073125,-0.041242468970500594,0.02571560342170129,3.5888951414649655,-0.007762786142407806,0.03283582631812186,6.58727799953689,0.09072699211197123,0.5905122833930407,-0.10625256439678618,0.17453292519943295,21.21824,16.099260283395527,9.788765908688424,64.87350332244273
2.75,1.483625432750186,-0.046230371781104285,0.02745819230078307,3.9581980861922204,-0.005941341421571649,0.03924114749335695,6.9558885810911635,0.11175189029770534,0.9605075912932768,-0.12363457314084782,0.17453292519943295,21.21824,10.946646150241442,17.000333687909983,23.45621648855715
3.0,1.4904051712318072,-0.05134800389092068,0.02922908783291603,4.329268551677124,-0.002943916839279411,0.046120321748514125,7.3260784910805805,0.13536800272173227,1.3324586122736677,-0.14125583640029102,0.17453292519943295,21.21824,7.651238338459923,-5.97048132839538,-83.06724171624711
3.25,1.4970162009107686,-0.05651319781149443,0.03087932214567057,4.7020618744813145,0.0014081697529301804,0.05341244391608948,7.697783558009011,0.1615693224772616,1.7063401909536189,-0.15875298297140078,0.17453292519943295,21.21824,13.512132101098402,8.623681246871628,22.647634792294213
3.5,1.5034874161541407,-0.061761609572319597,0.0324249424551589,5.0765465559231595,0.007268260076806199,0.06110463322837526,8.07094763403893,0.19046810554397225,2.082145477807388,-0.1759315853903598,0.17453292519943295,21.21824,8.367203112337913,-59.87499653212305,35.632705311706424
3.75,1.5097576922436333,-0.06702576035729421,0.03405658134708504,5.452656979401506,0.014826305643193661,0.06923912352877395,8.445468767473795,0.2223777478823475,2.459845191329216,-0.19272513659596038,0.17453292519943295,21.21824,8.457389434638387,-24.868091233683128,-33.463707868273
4.0,1.5158270223570014,-0.07240470626877676,0.03560808142556424,5.830345285339501,0.024208082295571046,0.07775310198046481,8.821281535694165,0.2572324293376321,2.8394090349848367,-0.2088162647464895,0.17453292519943295,21.21824,15.983991646359028,-12.94823961290652,15.966449857120216
4.25,1.5217354425776255,-0.07768848859795112,0.03708302922009987,6.209566172188214,0.03562946175378527,0.0866394322691362,9.198313626828922,0.2952227058468092,3.220818717547505,-0.22396378233923786,0.17453292519943295,21.21824,-5.714766020777621,-35.10962263879735,150.00000149149588
4.5,1.527454589165657,-0.08304734756504246,0.03858647365091689,6.590257463838167,0.04921201683477754,0.0959179255889068,9.576467668491428,0.33652476215725574,3.6040472591849078,-0.23810072848770014,0.17453292519943295,21.21824,10.827960535052869,21.874424084513088,-11.136093122082233
4.75,1.532108765883143,-0.09250141061442996,0.04007286769236892,6.972263707794758,0.06448201781394486,0.10557154711586247,9.955561202044331,0.38060867092028755,3.9889662135451847,-0.25164463529239683,0.17453292519943295,21.21824,9.863315354533764,-28.138793492324634,59.757269925508254
5.0,1.538250643719882,-0.09373465851155481,0.04144953653780208,7.355775589118801,0.08354594401229605,0.11555722816706955,10.3357676591324,0.4294465983280432,4.375783519105201,-0.26235471030345026,0.17453292519943295,21.21824,15.446286617788953,48.3356197412796,31.906541386714135
5.25,1.5433595385833963,-0.0991899150955802,0.04289028643769731,7.740482370100399,0.10458699862131854,0.12592771773684225,10.716727102037348,0.48137247555020435,4.764237638163449,-0.272198478307567,0.17453292519943295,21.21824,19.037318785997623,10.847829552127598,3.397064772797856
5.5,1.5482490615855513,-0.10448195798258396,0.04427642680445434,8.1263764468625,0.12847834497557262,0.13664191290429878,11.098413477046089,0.5371296525938835,5.15433941667891,-0.28017296264273794,0.17453292519943295,21.21824,12.069422114975088,18.445843843368646,-22.903793433250122
5.75,1.552940050367563,-0.10989824877246754,0.04564254688954691,8.513396226532977,0.15530278979413129,0.14770294975361464,11.480731434349398,0.5968022399109848,5.546061018716556,-0.2861966603227224,0.17453292519943295,21.21824,3.313485119537351,-78.52136636812976,150.0000014897607
6.0,1.5573948975788727,-0.11524254055471808,0.04697985021598694,8.901441811083373,0.18526546373889544,0.15910530359088293,11.863550100049373,0.6605700865219566,5.939333522117374,-0.29003915904416483,0.17453292519943295,21.21824,0.12416531095060702,22.005350746962495,53.17704435583312
6.25,1.5610252365983992,-0.12334648460222121,0.04845469370614972,9.290403402051805,0.21806464474434395,0.17088517418971322,12.24670727693519,0.7282287353558727,6.33409952716842,-0.29209944586718395,0.17453292519943295,21.21824,12.483201921087563,75.74354013277487,5.580526114905333
6.5,1.5656385895720073,-0.12589035013976163,0.04967636338823829,9.680281865052043,0.255183338503078,0.18294583585458046,12.630217963887162,0.8009644418692325,6.730345766216924,-0.2905977648630757,0.17453292519943295,21.21824,8.657557429066387,14.886245136162588,-94.02942687576454
6.75,1.5694482460443626,-0.13114308248479534,0.05096441292652628,10.070892982886082,0.2954507274206425,0.1953559397001732,13.0138288974942,0.8777978769025379,7.127957068277967,-0.2868964220612532,0.17453292519943295,21.21824,5.825499242979098,-81.60726487041269,83.40891746130829
7.0,1.5730203751882736,-0.13644848468283605,0.05224282395973681,10.462163452062473,0.33942965818980614,0.2080952970844998,13.39744203576578,0.9592196516980281,7.526884868359167,-0.28036033531841587,0.17453292519943295,21.21824,24.972826590323525,27.329011872114318,51.528299600496084
7.25,1.5763410640348199,-0.14176537715407705,0.05357770151037568,10.853982101159708,0.38728070212040944,0.2211786741931874,13.780900750773949,1.0454199112094889,7.927063451545469,-0.2708585069686697,0.17453292519943295,21.21824,-4.691431197631824,-142.61219709621105,150.00000149424142
7.5,1.579470540669323,-0.14686547471768888,0.054827801456690466,11.246243736179277,0.439201455450228,0.2345635954365753,14.164091323570371,1.1364571164211847,8.328396148788183,-0.25805420552072894,0.17453292519943295,21.21824,4.10264475771954,-34.84463709762279,71.1442963307591
7.75,1.581204296790818,-0.15786298087378434,0.055318698520947306,11.638842192285171,0.4942794205034894,0.24816748015009565,14.546934694056713,1.231163401290245,8.73074969051363,-0.24260456028326605,0.17453292519943295,21.21824,13.361346703382164,-22.64583441511891,150.00000146332704
8.0,1.5849352811140924,-0.1571314141662719,0.05728268513427989,12.031607956618581,0.5556217115102271,0.26227517249859383,14.929015681088465,1.3334574770688932,9.134200232148695,-0.22221405404843914,0.17453292519943295,21.21824,25.99785719742425,83.54092808261751,150.0000014783606
8.25,1.5870271876351558,-0.16324264504716818,0.05870456164935249,12.42447192897271,0.6202639760649487,0.2766284202798965,15.310417116657023,1.4396054028717256,9.538526741288399,-0.19907745074182884,0.17453292519943295,21.21824,9.671045822669663,-119.35146133900777,150.00000148302175
8.5,1.589177181696307,-0.16826869890176147,0.05987122486618392,12.817293606344968,0.6896512929121689,0.29124743734850234,15.690952874019583,1.5510933474392252,9.943634338670353,-0.17179076161488674,0.17453292519943295,21.21824,-15.501716018020216,-179.58245176777996,150.0000014961187
8.75,1.590745173997802,-0.1746521249196183,0.060643528733843335,13.209943847530342,0.7634662629795427,0.30609952332922646,16.070492437645903,1.667491574344151,10.349395257414782,-0.14055904838506578,0.17453292519943295,21.21824,36.7080170179161,-51.31997907373382,86.88562050874745
9.0,1.5914821655294191,-0.18388214742875314,0.06038102142478573,13.602301798814374,0.8416177111375919,0.3211152568558949,16.448953814754503,1.7884927293654427,10.755649782874244,-0.10525730709025859,0.17453292519943295,21.21824,-25.870058778181793,-88.92405428136438,150.00000149031771
9.25,1.5945981690176818,-0.18168166815037992,0.06308388114827236,13.994126111003634,0.9266250556372414,0.33682038178715273,16.825556890301506,1.9180884901847517,11.16269533170576,-0.06483837891026938,0.17453292519943295,21.21824,0.09967977435758152,-199.99999872336795,150.0000014935453
9.5,1.5945079310190078,-0.1913044578492651,0.06359545285292585,14.385411766020814,1.0146908597958741,0.35249823622846305,17.200951193867738,2.050421389537773,11.569872338173893,-0.02103966994602402,0.17453292519943295,21.21824,26.018109036479295,37.003354374035744,-150.00000149367506
9.75,1.596116667253803,-0.19532720477679813,0.06443985443431037,14.775977053263778,1.1088462305906972,0.3685233660340165,17.574557961051912,2.1895612265835074,11.977396145475645,0.028131234597887203,0.17453292519943295,21.21824,43.06617678990302,-173.36209514561423,86.79128125078151
10.0,1.5993213763871414,-0.18565248914479104,0.06619127946605129,15.165047261764139,1.2107141993746042,0.38494948579637794,17.94549946944844,2.3372511587254707,12.384595054079838,0.08417724002373762,0.17453292519943295,21.21824,40.38612723008319,95.52784616742741,11.280269020181196
10.25,1.5980729888244802,-0.20001628491930662,0.06739071328017972,15.55396810652855,1.3135221712442142,0.4015144561024318,18.315378649472553,2.485960576158401,12.792557563584548,0.1410837663300275,0.17453292519943295,21.21824,0.14725314042166376,-92.55076404456976,-33.242129197241574
10.5,1.5984681496180326,-0.20443594434060752,0.0682583474178143,15.941290687705251,1.4235958850812818,0.41830811724025124,18.682623235766933,2.642240977361357,13.199958139643572,0.20495079280120646,0.17453292519943295,21.21824,13.388780577322699,-99.58300030455898,84.60596003547022
10.75,1.5985478695926822,-0.2088045525917118,0.06917870881793041,16.32720576822969,1.5391954938194161,0.43535965391470194,19.047361033479355,2.8044050942161434,13.607050502980027,0.2739858934226887,0.17453292519943295,21.21824,52.71759559404061,188.19190161727443,-150.00000149557485
11.0,1.5984545823993614,-0.21301185781106743,0.07015242225290202,16.711574271445734,1.6604272951702497,0.45267303814242765,19.409417893559212,2.9725400154309845,14.013730649332253,0.348314574909515,0.17453292519943295,21.21824,39.01919360440482,120.14744116868873,-150.00000149304535
11.25,1.6003067872296584,-0.19998321963861584,0.07209439191227371,17.093336135068057,1.78997903570238,0.4703919327774429,19.76750829129615,3.1496860919664873,14.419163978839968,0.4302719794382731,0.17453292519943295,21.21824,41.20524984307993,63.428145642912604,150.00000149117128
11.5,1.600203932344233,-0.20954384185442365,0.07158342086789508,17.474532542715888,1.9218193780325021,0.48793563996609357,20.124440100100287,3.3282296799419604,14.824624985331488,0.5154090761230442,0.17453292519943295,21.21824,-4.980977172465369,-68.43337060795609,92.663438195998
11.75,1.5968054219748657,-0.2271584062373534,0.07221338764589616,17.853834713201305,2.0580766576778635,0.5058545558796508,20.478116856487766,3.511742104893216,15.229552569914842,0.6044112104625106,0.17453292519943295,21.21824,2.006659420384035,-75.92048787192908,150.00000149013164
12.0,1.5960422459950576,-0.2289040392920293,0.073507300026087,18.230191191075026,2.2026546157590534,0.5240890698322522,20.827531648833148,3.703928257202494,15.632850733316905,0.7013809743156139,0.17453292519943295,21.21824,21.599292552829866,1.6463404064946778,98.86032616456262
12.25,1.593988715679618,-0.2367689612745012,0.07354560619590791,18.604451408034798,2.3521457761335074,0.542356294213521,21.173935945350966,3.900612505673774,16.03496687071863,0.8036790465932411,0.17453292519943295,21.21824,23.3275093056947,-15.047380170674131,150.00000149747945
12.5,1.5937189295750087,-0.2360996492121378,0.07499322365321107,18.97577244897275,2.5089008521427707,0.5610255527415186,21.51590216725344,4.105065321834813,16.435642730692063,0.9127363824507293,0.17453292519943295,21.21824,-25.864109253671195,-34.489500034430804,106.25874837462332
12.75,1.5924458245511532,-0.2410632613138025,0.07202950610301403,19.344651898586037,2.670604596657444,0.5792787131995628,21.855225042764225,4.3128659911166976,16.834078754407848,1.0283432021981906,0.17453292519943295,21.21824,3.696256886905538,-16.22749693437721,-36.585556507281396
13.0,1.590652577580602,-0.24304837781647778,0.07633922346566074,19.71037363476346,2.838849115685397,0.5987002096709696,22.188580137800717,4.529556816118516,17.232167131726204,1.1481414152522786,0.17453292519943295,21.21824,50.11275648332967,107.95948286266461,-3.2706328576535477
13.25,1.5889156278990417,-0.24626646999928192,0.0769961896759871,20.073108232426655,3.012799386100131,0.6177876135142292,22.51859404680152,4.7504987650757515,17.62762241805179,1.275100007124511,0.17453292519943295,21.21824,37.01322570859035,135.08309641044713,-54.66918249170394
13.5,1.5870289726151807,-0.2494217006961978,0.07759422363236608,20.432583223865873,3.1927094359059787,0.6370352797048464,22.84417146697008,4.977153928099995,18.020994980761664,1.4082649437119648,0.17453292519943295,21.21824,54.13661545045592,-27.913069684214687,150.00000149604347
13.75,1.5849501306501537,-0.25241118961744374,0.07816042304867261,20.7885941884898,3.378587446759374,0.6564339619923029,23.165114994033086,5.209474898466896,18.412073382946513,1.5476999950518524,0.17453292519943295,21.21824,26.337140880179003,100.9546994259597,150.00000132468412
14.0,1.582589414702412,-0.2594390468271699,0.07619141308274603,21.141363464558744,3.5697935313561437,0.6756288805746501,23.48230489753929,5.445958025038664,18.800422031578197,1.6936290376736234,0.17453292519943295,21.21824,53.74059960690988,24.622176544895133,-136.45407633429215
14.25,1.5803684319791274,-0.2585072643855907,0.07903196249177172,21.48965487956763,3.768110926059212,0.6956258090557136,23.792613256803367,5.6907088332461875,19.186696502331895,1.8455130188722368,0.17453292519943295,21.21824,-2.355669951608843,-32.65782340023727,-136.03694958187904
14.5,1.5779713134018405,-0.2610100503471564,0.07970069271759142,21.834316803789307,3.9718027509104172,0.7154551232051175,24.098701132744363,5.939685778631634,19.569932474834253,2.0039197231892008,0.17453292519943295,21.21824,8.21572530831493,-35.41180748008583,49.38127697303998
14.75,1.575381377547781,-0.2636976114815271,0.0801337513970151,22.174873340785112,4.181314048551434,0.7353758269287471,24.39960936970561,6.193911773290052,19.950137311864612,2.168716323812817,0.17453292519943295,21.21824,-16.34234552716839,-23.46910286692273,150.00000146645422
15.0,1.5726671456358077,-0.266036781389363,0.08054250896947979,22.511120912873242,4.39668559811924,0.7554062272109409,24.69510021346099,6.4534389655905535,20.327141612285494,2.3399322306479275,0.17453292519943295,21.21824,36.42371281921472,160.4714705136788,-150.00000149325334
15.25,1.5696192597223364,-0.26969673112933984,0.08058552444610519,22.843049377103824,4.6176292076341365,0.7754869390745737,24.98529006792324,6.717820823320084,20.70080868628441,2.5174375919481897,0.17453292519943295,21.21824,33.644432079705254,-13.215825925988195,-150.00000148574625
15.5,1.5697310350466382,-0.25768261686103255,0.08160393072669019,23.169024133366378,4.8465084771315565,0.7958517249890653,25.26805362327966,6.989887865031512,21.069994643453096,2.7031290892316013,0.17453292519943295,21.21824,60.62910536302162,-134.342288999398,150.00000149772072
15.75,1.5650754601882917,-0.2675679563716783,0.08150044302995343,23.492146039629905,5.077892917235257,0.8160748889637041,25.5474033591441,7.263280148506525,21.43688872011571,2.892505685969473,0.17453292519943295,21.21824,-4.71829262738686,135.34049329970833,-150.00000149845832
16.0,1.5611925786285656,-0.27588361251086096,0.07521344677656476,23.81018926629628,5.315066492869338,0.8355069218918224,25.822594717325117,7.539976446253837,21.79778381526744,3.090156539484838,0.17453292519943295,21.21824,35.99267539263384,-185.217445772099,90.53371943273116
16.25,1.5602096635803893,-0.26476329982485763,0.08391490826356159,24.120715431556555,5.561160981252242,0.8572092411298591,26.084365073278956,7.829217436582111,22.157065789834153,3.2931045259223755,0.17453292519943295,21.21824,75.00000071762263,2.61965189957383,-51.01513803574377
16.5,1.5544615218841031,-0.2786481917576222,0.08235922096879068,24.42992614644555,5.807905123993569,0.877469341453237,26.34722488289626,8.115277125904946,22.51262740999484,3.500533122082193,0.17453292519943295,21.21824,56.49641366186633,-26.431577968423934,150.00000148950645
16.75,1.5510058838217753,-0.27927957624889843,0.08212671608894404,24.731721661828736,6.062363509989151,0.8979922767792571,26.60126591582953,8.408595442755564,22.862177407827943,3.716131577222738,0.17453292519943295,21.21824,-27.096992944153932,13.551905799409155,-40.294480905554884
17.0,1.5481880704794528,-0.2828866620724329,0.08187287535463333,25.028481245979624,6.321842689572448,0.9185935599493097,26.849296815216746,8.706089040691326,23.207665676742497,3.9375963384535706,0.17453292519943295,21.21824,75.00000066960108,200.00000199822694,-150.0000014995784
17.25,1.5443157706528148,-0.2835270220244854,0.08292503249780947,25.31916301874726,6.586667617947521,0.9394060932069512,27.08996562443112,9.008290654611875,23.548360413063403,4.165044581283169,0.17453292519943295,21.21824,47.8142342704004,-34.92666041704528,150.0000007570332
17.5,1.5530516665233065,-0.2625968790637418,0.09118109038302905,25.60279842018353,6.859501399425938,0.9612794918152837,27.320212524174924,9.319275534465866,23.885384316192134,4.3997272643860095,0.17453292519943295,21.21824,58.22180935916331,200.00000198966953,-150.0000014976964
17.75,1.537279378591256,-0.28639688583989553,0.08302460998823098,25.8835245264878,7.131209668100043,0.9808872276664752,27.55238098863479,9.624183416206955,24.21466806434081,4.638235919993131,0.17453292519943295,21.21824,33.95626512869992,-157.18912598323,150.0000014902397
18.0,1.5372043124115236,-0.28186952261661874,0.08613177549046831,26.15644562065881,7.4116915373790855,1.0021187145145638,27.77200039381281,9.939533062265353,24.54089084750481,4.88385001249282,0.17453292519943295,21.21824,74.9999941439692,200.00000199392434,-150.000001498909
18.25,1.5302850579412846,-0.29102530441849095,0.08174924943898282,26.424258255314907,7.694840334591079,1.0223022813471385,27.988466575905523,10.254772429353572,24.86004993472429,5.134908239828586,0.17453292519943295,21.21824,58.6386142857464,-7.574006242519919,150.0000014984278
18.5,1.5280411874739495,-0.27578662843280477,0.08967582877936703,26.683386188217998,7.985057400322525,1.0442834356008202,28.190950902861044,10.578751412954553,25.175821473574953,5.391363387690497,0.17453292519943295,21.21824,39.44234382289484,-190.47121472642414,-145.62121313532427
18.75,1.5243513139111908,-0.2780154671982032,0.07419482112151982,26.937683900285354,8.278371100470718,1.0629129061946663,28.39667066545059,10.899698554085141,25.478697135120118,5.6570436468562955,0.17453292519943295,21.21824,75.00000073900112,134.6253458696499,150.00000149791893
19.0,1.5190171323071584,-0.29181716606995056,0.08335407292055244,27.1878173174881,8.57477595157176,1.0850960370611962,28.588300639088928,11.227820705419294,25.78733399588727,5.9217311977242275,0.17453292519943295,21.21824,4.293647993681531,-71.38035596502164,-92.96158067939304
19.25,1.512777241625927,-0.28356751033333166,0.07587396794232501,27.428003563382983,8.876862402968898,1.104887336313128,28.775708837497653,11.557103155984102,26.080298289268313,6.196621649953695,0.17453292519943295,21.21824,-66.84308273467082,200.00000198615749,-150.0000014993177
19.5,1.5114218891179805,-0.29323894110370397,0.08349036270641085,27.664689120831774,9.182414736326905,1.1268650785867764,28.953168024464357,11.891625343661406,26.376210217199187,6.473204128992403,0.17453292519943295,21.21824,26.19771829890865,-200.0000019857912,-150.00000140021785
19.75,1.50784186484286,-0.27253087645127566,0.08782065223872829,27.890573573590835,9.493189366537386,1.1483364525603836,29.120589476823902,12.229438784590087,26.660557670357765,6.7569399484846855,0.17453292519943295,21.21824,26.50546721883029,-173.24816902028437,59.2999057870927
20.0,1.5068880936106626,-0.29163952657745906,0.08141772715613789,28.11476520651979,9.806293695313485,1.1683310593350273,29.289828661578273,12.566588222458375,26.93970175146131,7.0459991681685965,0.17453292519943295,21.21824,-36.46895929937362,45.21784159331945,150.00000149551647
20.25,1.499985031924691,-0.29506621755701434,0.08336387835302234,28.32981880340486,10.122816862730184,1.1894631824152007,29.446293353821513,12.907324822545073,27.2133442529882,7.338308902915296,0.17453292519943295,21.21824,-74.99999982773856,200.00000199728672,150.00000131642452
20.5,1.4976903339412326,-0.29479695098404235,0.08084176478265678,28.537860090884156,10.443652904160478,1.209972556288055,29.596995324471433,13.250471843275367,27.47872485729688,7.636833965045589,0.17453292519943295,21.21824,-30.67093300602893,-52.6018396096737,34.74477574853648
20.75,1.4811134723424602,-0.3017423713861247,0.0889432512412324,28.73890556478325,10.765523478243582,1.2321427383242465,29.735557928273213,13.595131943446827,27.742253201293284,7.9359150130403355,0.17453292519943295,21.21824,-61.911609447855426,-19.474611034151234,148.98905025030564
21.0,1.4884256527624924,-0.2963513051138855,0.08317067748243699,28.93296856857403,11.09447717925157,1.251962780558158,29.87334589149311,13.943282277979726,27.99259124565495,8.245672080523413,0.17453292519943295,21.21824,-57.2539198528263,-194.0283980885346,150.0000014976968
21.25,1.484549845973813,-0.29667457459997415,0.08307356024428512,29.119965328670734,11.424609071738342,1.272754399196469,30.00091239864282,14.292348993681681,28.239018258698646,8.556869149795004,0.17453292519943295,21.21824,3.798911167307424,105.91861898147764,-56.88493773671155
21.5,1.476138649690131,-0.31356785619123195,0.07822885374208988,29.3020299242686,11.756016490013522,1.292820771606705,30.125258363946216,14.640855295927286,28.47880148459098,8.871177684099758,0.17453292519943295,21.21824,-32.90810763310786,-152.755496876834,24.559945910729834
21.75,1.4767587401979867,-0.2971991698029062,0.08284792458698625,29.472589878841358,12.093313805615994,1.3142637493302831,30.2337742711753,14.995140526987766,28.71140548650742,9.191487084244221,0.17453292519943295,21.21824,-56.75456885974444,-30.128340809676736,-2.177826314425501
22.0,1.4728442766145151,-0.2973874503248023,0.0827338833741772,29.638131224471362,12.431574169725272,1.3349808701845338,30.33903907823967,15.348546603692709,28.937223370703055,9.514601735757836,0.17453292519943295,21.21824,15.46620995226612,200.00000199099023,-150.00000149878446
22.25,1.4689204791140087,-0.2975550148487301,0.08260468195019387,29.79645403610316,12.772226408127716,1.355665771266845,30.436878964556865,15.70307200471162,29.156029107649456,9.841380811543813,0.17453292519943295,21.21824,-23.098474384814928,-130.29888216838697,-19.200641613540895
22.5,1.4685279393242745,-0.28508563182496993,0.08700268089065466,29.945996732538006,13.115985636920845,1.3769620303223011,30.523865111061724,16.05980426874964,29.36812835401429,10.172167005092048,0.17453292519943295,21.21824,34.6140779866186,-57.05668820707018,-150.00000148698638
22.75,1.4610714804965788,-0.2977645135748138,0.08232719986354076,30.091318354364184,13.460083701901082,1.3969391098025343,30.610266440546766,16.4148582929397,29.572370268181604,10.505309110862463,0.17453292519943295,21.21824,-19.18352882230796,-131.86007357552302,150.00000149625197
23.0,1.4574429317893567,-0.29346211366539116,0.08272689274372683,30.227145598939746,13.807152560099473,1.4176109784661404,30.684906446887375,16.772022710053136,29.769384750992117,10.842282410145808,0.17453292519943295,21.21824,69.41920594434445,136.28692766897518,150.00000149435328
23.25,1.4544978900478633,-0.2984382143257931,0.07817778773831911,30.357166576738685,14.155737618501517,1.437519088552206,30.75581565236061,17.12913280153821,29.958517501116756,11.182342435464829,0.17453292519943295,21.21824,35.69229097885895,-200.00000199560515,-11.34620554931639
23.5,1.4523459009515036,-0.29731796401296584,0.07630228853319931,30.478875873869004,14.506269681865684,1.4577479180555604,30.817299185448785,17.48712017495979,30.140452562289223,11.52541918877158,0.17453292519943295,21.21824,75.00000067686159,-200.00000199717414,-150.0000014951146
23.75,1.453504550732965,-0.290495802005236,0.0786607017729517,30.59265899857955,14.859047217409204,1.4782902317678035,30.869781648185512,17.846220301963346,30.31553634897359,11.871874132855062,0.17453292519943295,21.21824,-75.0000007158984,200.00000199972322,-150.0000014997852
24.0,1.4472897405901066,-0.2867638701750807,0.08002024075474921,30.699318850851316,15.211490676034778,1.4992991508646287,30.91362768406137,18.203826172600653,30.48501001764126,12.219155179468903,0.17453292519943295,21.21824,75.0000003672981,175.91859373878006,150.00000149687273
24.25,1.430556408589412,-0.2975846705321911,0.09460941563756801,30.80048361088202,15.563750129514982,1.5215817899177024,30.948067628188603,18.560117756799,30.65289959357543,12.567382502230966,0.17453292519943295,21.21824,-29.245310198286205,85.31602900158728,-150.00000148934888
24.5,1.4372912343067448,-0.29045788896677904,0.07543874844353438,30.892195176080474,15.920540757673574,1.5393656676776464,30.98647162923977,18.919059050160666,30.797918722921178,12.922022465186483,0.17453292519943295,21.21824,74.99999902627226,-200.00000199586614,-150.00000147278018
24.75,1.4328506453620562,-0.2897068225132871,0.08132104129815913,30.977365722912452,16.276799522867066,1.5605771691337953,31.008022662299176,19.27664287745534,30.946708783525725,13.27695616827879,0.17453292519943295,21.21824,27.079655802352548,200.00000124616673,-150.0000014965652
25.0,1.4347145274605155,-0.28876197804806536,0.0757122005058343,31.05552994112801,16.6345214640576,1.580062381605239,31.02773217448595,19.63439267532146,31.08332770777007,13.634650252793735,0.17453292519943295,21.21824,-30.54911199045687,-157.2225032043229,-150.00000148269604
25.25,1.4258451657616185,-0.2797578483975712,0.08251717590684973,31.1246834970651,16.991214818137554,1.6012739140098302,31.033264889824128,19.989821601003577,31.21610210430607,13.992608035271532,0.17453292519943295,21.21824,-70.36591511635964,200.00000198827686,-150.00000149918117
25.5,1.4201381357578375,-0.29528994659133234,0.08088088369889297,31.190622365336676,17.348891681958598,1.6211954710729324,31.03948893314526,20.345082377771206,31.34175579752809,14.35270098614599,0.17453292519943295,21.21824,2.9832696186345222,-74.31982648176447,150.0000014968512
25.75,1.4119756309954814,-0.28129416397114393,0.08534835994484039,31.245291774181737,17.706066069677874,1.6419398204246052,31.03204129045616,20.698477176325955,31.458542257907315,14.713654963029791,0.17453292519943295,21.21824,58.32292634834826,-77.56790408270223,-150.0000014855417
26.0,1.4188108353973745,-0.28836424020491724,0.07476023890474352,31.294975504729386,18.066637840159444,1.660540532556983,31.026104142859257,21.05456491269085,31.563846866599512,15.078710767628035,0.17453292519943295,21.21824,53.79029688494241,-143.26481127483888,150.00000149468707
26.25,1.4106677601792785,-0.2928187367673702,0.08042675281887812,31.337665667804963,18.42465328013593,1.6814212148659249,31.006467495788673,21.40631519437991,31.66886383982125,15.442991365891952,0.17453292519943295,21.21824,4.612429360020259,35.30454731275074,-150.00000149668088
26.5,1.40842065390025,-0.2964697815487517,0.07696444429429232,31.37302822506485,18.783465778994668,1.700918430004458,30.98376258143667,21.75810395172942,31.76229386869302,15.808827606259914,0.17453292519943295,21.21824,-13.723028526312799,200.00000197918425,-150.00000149913782
