time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.26835633457512,-0.0974366870960103,5.19914487629214
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.082175801790306,5.335337102358283,3.522135027178671
0.5,1.4161455011404784,-0.00626262075115043,0.006987716432908136,0.7020267074661458,-0.0007349187876921655,0.0009271946195979308,3.702025417931508,0.0020466646725517956,-2.297972002999216,-0.003516502247935724,0.17453292519943295,21.21824,11.601078814703211,3.542052476181784,6.747849327651077
0.75,1.4241053036029543,-0.009801876689559919,0.009931874384787024,1.0560648844570701,-0.001953416342976983,0.002642079469875268,4.056054413587436,0.00597281284502373,-1.9439246446732958,-0.009879645530977444,0.17453292519943295,21.21824,13.370318447749817,1.4060545301444953,4.483160172682745
1.0,1.4319692600122464,-0.013754643320091265,0.012682158105299914,1.4120950363770468,-0.003494970848823939,0.005121177745399478,4.412055696770832,0.01186849523227736,-1.5878656240167386,-0.01885843692992443,0.17453292519943295,21.21824,9.810706734100478,10.089078843770793,-5.791648154606682
1.25,1.4397315306205227,-0.017917313772948005,0.015212366329844695,1.7700998981377554,-0.005112981131782974,0.008284980345465976,4.769996937377726,0.019741675561340027,-1.2297971411022146,-0.029967637824905215,0.17453292519943295,21.21824,11.344299476807244,-2.3524628030585144,18.90135541745202
1.5,1.447382046038236,-0.022229523760489343,0.017548856652439382,2.1300575731822664,-0.0066029914038946945,0.012079670414138152,5.129838698188598,0.02963513852164432,-0.8697235518240655,-0.042841121329434004,0.17453292519943295,21.21824,17.328695705289984,-7.837621838678228,16.280232362393765
1.75,1.4549055838936795,-0.026834766181609078,0.019788146296734158,2.4919439369402836,-0.007816883283391715,0.016478540275725262,5.491536632722674,0.04161650026388206,-0.5076487588421069,-0.057250266830664504,0.17453292519943295,21.21824,11.424736594491163,9.87421323125898,-14.87695289151618
2.0,1.4623007830698886,-0.03151623002720882,0.02185984218775751,2.855731361562394,-0.008525590350419894,0.021419008392107402,5.855043226990435,0.05572652169737792,-0.1435805038656467,-0.07277770239821785,0.17453292519943295,21.21824,14.8462751683686,-2.231908153477976,-13.127693873184716
2.25,1.469557542271259,-0.03627490610856197,0.0237893235331234,3.221391778868514,-0.008555785021393921,0.026869414846226333,6.220308895839943,0.07204276047276396,0.2224746618970847,-0.08915433051555131,0.17453292519943295,21.21824,7.212875503832366,-19.09484204371707,62.84242603423475
2.5,1.4766549064102221,-0.04124532777725068,0.025667711138214505,3.5888898116329018,-0.007765791865979871,0.03282264641521723,6.58727396753009,0.09068446798490486,0.5905056557357136,-0.1062160517168639,0.17453292519943295,21.21824,13.173226059508519,-2.9176924680457343,9.787165792583435
2.75,1.4836044203641867,-0.04629795270732995,0.027511316111400102,3.958194121198448,-0.0059569088057379324,0.039255350721451435,6.955882944171218,0.11177889978352237,0.9605052982256781,-0.1236927173949983,0.17453292519943295,21.21824,10.717615122462108,24.38375828662467,-51.770436103940725
3.0,1.4904081999360987,-0.05134750216439942,0.029183615334136756,4.329270069135011,-0.0029468067525348003,0.046107555861418265,7.3260817739686255,0.1353268558598735,1.332458364301397,-0.1412204693649424,0.17453292519943295,21.21824,11.794390190746114,13.98133082626329,3.52054509877516
3.25,1.4970299343064626,-0.05646950267988252,0.030821593654702755,4.702065633682262,0.0014155080899104088,0.05339667417477121,7.697789842537411,0.16152941903831822,1.7063414248271134,-0.15869840285849668,0.17453292519943295,21.21824,10.086332205384513,49.77608186575858,54.75851844860863
3.5,1.503475404632018,-0.061735337503692575,0.032479575472797416,5.076542999061633,0.007277782515421977,0.0611212652047227,8.070941029787736,0.19052743076515216,2.082144968335532,-0.1759718657343077,0.17453292519943295,21.21824,12.095955472294637,15.908433595400332,-36.83882863300317
3.75,1.5097529531968268,-0.06693391452504675,0.03406765901341321,5.45265408105216,0.01485124746790912,0.06924267905010022,8.445465131151954,0.22241333071188907,2.4598430309523662,-0.19271083577606982,0.17453292519943295,21.21824,22.72529478164468,-16.53630503508195,20.289140731488924
4.0,1.5158350499462472,-0.07230637745077231,0.03555724064179809,5.83034578418269,0.02423059581952516,0.07773920625350512,8.821285272293396,0.25721338160576507,2.839406296071984,-0.20875218996671493,0.17453292519943295,21.21824,20.626422557282325,23.239215855004126,-39.55315489686617
4.25,1.5217494739878648,-0.07770065566498029,0.037097976620113174,6.2095704328517245,0.03562749418137315,0.086643457352467,9.19831684258389,0.2952327682298632,3.2208240231195577,-0.22397777986711595,0.17453292519943295,21.21824,17.505997795075356,16.377083251773378,-32.94462058442506
4.5,1.5274679656299803,-0.08296938864450866,0.03853750415478353,6.590259312302953,0.04922995341434437,0.09590452651828338,9.576473366411912,0.336502686269604,3.604045258193992,-0.2380427794409149,0.17453292519943295,21.21824,11.71129017443426,-10.304716483543686,102.65058130854054
4.75,1.5329595875347783,-0.0883760727825267,0.0400110760929188,6.972348393731786,0.06513431815795136,0.10555078018334542,9.955652452319075,0.3811990172584049,3.989044335144497,-0.25093038094250114,0.17453292519943295,21.21824,2.361218475248989,18.960301853504955,18.90443738196275
5.0,1.5382459128787265,-0.09353098737811781,0.041349993475036005,7.355773236003953,0.08356923685651543,0.11554315448575309,10.335770173818009,0.429427951679289,4.3757762981898995,-0.2622894779662579,0.17453292519943295,21.21824,6.756162699141659,9.396987546472364,17.16540474597316
5.25,1.5433418109666144,-0.09915215738120647,0.04287499278621863,7.740475314832286,0.10459525456737065,0.12592333590731647,10.716721697751915,0.48136769009578984,4.764228931912657,-0.27217718096104854,0.17453292519943295,21.21824,14.251042497946989,56.12321016667329,111.72266369831365
5.5,1.5482456874629298,-0.10451176325525892,0.044265846770793676,8.126376436097672,0.128469200282048,0.1366385232411218,11.098414851454372,0.5371104336935149,5.154338020740974,-0.2801720331294186,0.17453292519943295,21.21824,-3.8969770387045,-1.1795850823856064,150.00000149030808
5.75,1.5529209644930722,-0.10953525391089558,0.0456253046747993,8.51338310277238,0.1553653994131154,0.14769004109549885,11.480724009506993,0.5968265451774672,5.546042196037768,-0.28609574635123547,0.17453292519943295,21.21824,10.62570099448345,-2.4414444743353143,-70.84760935044642
6.0,1.5565562844833365,-0.11857445670584153,0.04697690016743934,8.90137490323222,0.1847410690392193,0.15911550203885455,11.863478344674707,0.6600759007048325,5.939271461789733,-0.2905937626263931,0.17453292519943295,21.21824,19.10912538731631,4.175811200715075,-73.4969287448193
6.25,1.5616327526312035,-0.12059072294126981,0.048310998319279264,9.29043596453998,0.21850426757336147,0.1708503626664378,12.24675759722119,0.728565444434642,6.334114331858773,-0.29155690928791933,0.17453292519943295,21.21824,15.92119966681327,-28.132672755861392,77.99764000290853
6.5,1.5656679461131875,-0.1259064811226832,0.049651466031330804,9.68029124243317,0.2551788489089619,0.18293875268032309,12.630231207056614,0.8009390573499269,6.730351277809729,-0.2905813595320021,0.17453292519943295,21.21824,7.363527356947359,7.856453488894401,-11.84282809773957
6.75,1.5694718780833614,-0.13124177655602878,0.05100649920085862,10.070905273731727,0.2954293821346886,0.1953671555399626,13.01383465664244,0.8778095390776897,7.127975890821015,-0.28695077480831194,0.17453292519943295,21.21824,15.783958803088511,-7.224234359199107,127.06308244351301
7.0,1.5730111259709747,-0.13643504270009307,0.052262033846809886,10.462160409118267,0.33943340970087216,0.2081009400407979,13.39743549532696,0.9592399668479898,7.526885322909576,-0.28037314744624503,0.17453292519943295,21.21824,14.066568981848611,-58.76954340364806,48.8432499968293
7.25,1.5763354198197501,-0.14148744037936264,0.0535455172602184,10.853971648537366,0.3873317589744162,0.22116837851643825,13.780897073985024,1.0454408334203256,7.927046223089708,-0.2707773154714923,0.17453292519943295,21.21824,-2.471309202798943,-83.05999709811076,-3.2024644224651553
7.5,1.5794491929921728,-0.14688766360050867,0.054817412073982205,11.246238871790242,0.4391934686750721,0.23456051196711636,14.164088609134044,1.1364401325488038,8.328389134446438,-0.258053195198659,0.17453292519943295,21.21824,11.866584912439365,29.52359335434381,57.341112545650475
7.75,1.5823072534639542,-0.1520748737082251,0.056055224646451726,11.638822373385143,0.49524403638819003,0.2482612591059399,14.546845758158895,1.2324007318126016,8.73079898861139,-0.24191265903622153,0.17453292519943295,21.21824,30.78223000380323,-20.526542421202006,83.10257752083153
8.0,1.5849477233340743,-0.15706526722199377,0.05728337594826422,12.03160724534295,0.5556399438625729,0.26227608273128716,14.929014261800093,1.333478346736154,9.134200228885808,-0.22219845901100707,0.17453292519943295,21.21824,27.487217314557064,-84.79540025936761,61.25345110894182
8.25,1.5873656835886023,-0.16217103082512932,0.05848091489167867,12.424488027590712,0.6204323120935081,0.27659211019805,15.310462963726868,1.4396689494542285,9.538513091454554,-0.19880432526721256,0.17453292519943295,21.21824,12.820277952615234,-39.16375903879053,-150.00000063007948
8.5,1.5895243302626971,-0.16719677977523337,0.05966645930674443,12.81731209244961,0.6898000403468402,0.2912116184720441,15.691002214167996,1.5511391630752225,9.943621970731225,-0.17153908238154167,0.17453292519943295,21.21824,6.575696133322965,-51.77246446061947,150.00000149259859
8.75,1.5916256716604769,-0.17281501401824131,0.060133756722059936,13.210007028069874,0.7637630979985004,0.3060170165387518,16.070630196675893,1.6675523916031916,10.349383859463856,-0.14002619560619078,0.17453292519943295,21.21824,4.932895461753965,-32.05921193235316,-149.22998573838694
9.0,1.5915624673963211,-0.18271827581932026,0.0612520988307123,13.60227694626848,0.8418355595788517,0.3212244350209948,16.448825567165883,1.7890213644065487,10.755728325371077,-0.10535024524884469,0.17453292519943295,21.21824,25.454949234126413,39.29061017544517,-15.132186853774199
9.25,1.5947237928211866,-0.1822396507775708,0.0625500474160572,13.994172010258842,0.9265274298626913,0.33673736611644345,16.825685086805937,1.9177558078702273,11.162658933711745,-0.06470094814484423,0.17453292519943295,21.21824,-11.02563974082399,-65.78230518974686,112.47736980807778
9.5,1.595806836543751,-0.18635789636696606,0.06414207850861892,14.385371069604796,1.0155128724417957,0.3525784747282042,17.20082738292448,2.0514693135089916,11.569914756285112,-0.020443568625400737,0.17453292519943295,21.21824,35.36704301230403,-140.9360025362965,-48.35189896940123
9.75,1.596769862430294,-0.19108516746559628,0.0652384035896264,14.775866154362244,1.1095277000614028,0.36862599178523775,17.57433613822516,2.190529896830769,11.977396170499327,0.028525503292036743,0.17453292519943295,21.21824,-10.230786804689313,-99.7807880496251,150.00000149404784
10.0,1.597575234406418,-0.19560776777965266,0.06624738462486597,15.165462949327338,1.2088360383594117,0.3849228742747681,17.945945134889755,2.335299005247385,12.384980763764922,0.08237307147143845,0.17453292519943295,21.21824,20.907746826444562,-55.460618697059004,150.00000149334159
10.25,1.596304957929644,-0.20743272225492917,0.0662113439510845,15.55411927590052,1.3122797278272686,0.40133291256438386,18.31574262195416,2.4842167971835947,12.79249592984688,0.14034265847094352,0.17453292519943295,21.21824,65.62386982976335,200.0000019398766,-150.00000149688032
10.5,1.5972825749432942,-0.20940784958551062,0.06736343183553266,15.941396666292075,1.422794135419639,0.4181829520216282,18.682881724859342,2.64109609866702,13.199911607724806,0.20449217217225757,0.17453292519943295,21.21824,20.04786198642046,119.74501329523915,4.115170432337425
10.75,1.602097238285507,-0.19374195538615863,0.07038778555146319,16.326928126173275,1.5412236947976374,0.4355562882508353,19.046834555186983,2.8069681466558696,13.607021697159569,0.2754792429394057,0.17453292519943295,21.21824,29.735398432103306,53.08313842658566,-58.758813881153664
11.0,1.598463520462419,-0.2129352081187513,0.07011187874150998,16.71156823303836,1.6604439735306056,0.452662170040778,19.409426115159686,2.972527373271606,14.013710350917037,0.34836057378960583,0.17453292519943295,21.21824,-14.024262902743615,-87.43104642650101,150.0000014920551
11.25,1.5981637452827016,-0.21710028379300383,0.07100468156328611,17.094227219424493,1.7873323751753891,0.4701910962070454,19.768672400620865,3.146502332456482,14.419782038228117,0.42816241789429577,0.17453292519943295,21.21824,-9.573037046452097,44.744710278541156,87.3328480778663
11.5,1.5965664733790466,-0.2261621464927437,0.07102318403148661,17.47517618035086,1.9191557467611946,0.48782363214714053,20.12524125006286,3.3252692294831068,14.825111110638863,0.5130422640392829,0.17453292519943295,21.21824,-31.25051546423895,-197.1581444994853,150.00000149572313
11.75,1.596935083230702,-0.2250119182829669,0.07270099422072206,17.853697091560267,2.0584020353791126,0.5059125521795979,20.477894923216194,3.512219678804063,15.229499259904337,0.6045843919541625,0.17453292519943295,21.21824,40.34965369284823,138.12136241393415,57.76931598410532
12.0,1.5941812629147085,-0.23655129202831976,0.07180253755976969,18.230484157069473,2.2014092094629336,0.5238461394066171,20.828189243227442,3.702051833590681,15.6327790709115,0.7007665853351862,0.17453292519943295,21.21824,1.3620485477613653,-44.2161685967312,-17.408602925952895
12.25,1.5949873901416083,-0.23243186393770884,0.07427552376873031,18.604257082911044,2.352852136820119,0.5424649120692134,21.173573413934587,3.901597949126235,16.0349407518875,0.8041063245140033,0.17453292519943295,21.21824,27.619481797670304,12.286018723049137,138.85958836088398
12.5,1.5937140822233216,-0.23613567235464,0.07498870343023675,18.97577584530713,2.5088910927601735,0.5610236638888534,21.515908578502795,4.10505076451858,16.43564311211146,0.9127314210017675,0.17453292519943295,21.21824,4.370323071837209,-8.52972206407937,63.81951400386338
12.75,1.5922963681832023,-0.23964320613225387,0.0757108201729272,19.34454170270788,2.6708988286067648,0.5797783544438954,21.854293992022157,4.314414403915417,16.8347894133936,1.0273832532981126,0.17453292519943295,21.21824,1.4549502697962955,-200.00000182099564,150.00000149688947
13.0,1.5906788022951646,-0.24299044008589168,0.07635688325740614,19.71036896042681,2.838867203219245,0.5986961143625612,22.188582387412772,4.529564754618273,17.232155533440846,1.1481696518202178,0.17453292519943295,21.21824,-3.924218963203888,-60.8696958844976,150.00000147229156
13.25,1.5852121512001935,-0.2556750888662307,0.07412565760073153,20.073229947014024,3.0113782506214406,0.6173733959195901,22.519435337231545,4.748064517300241,17.627024556796503,1.2746919839426403,0.17453292519943295,21.21824,-14.95984723218046,-200.00000197871404,150.00000149787573
13.5,1.5868871834865543,-0.25050199658279004,0.0776603649476628,20.43266028405488,3.1925444291616567,0.6370552406699195,22.844212907444472,4.977037058628863,18.021107660665287,1.4080517996944508,0.17453292519943295,21.21824,38.68443953621386,-86.04857091546234,-64.95549064420754
13.75,1.582488566526644,-0.25067532138065984,0.07393482057366209,20.788102883789644,3.37845625730946,0.6558569428098397,23.165679750822207,5.207972106202718,18.410526016757082,1.5489404084162008,0.17453292519943295,21.21824,-31.405938262982115,-110.22617511834011,-42.3627391114677
14.0,1.5827605840141323,-0.2554522196074222,0.07866572665320591,21.1410233755474,3.570387383412743,0.6759659670391577,23.481332245886506,5.447340870159845,18.800714505208298,1.6934338966656401,0.17453292519943295,21.21824,75.00000071620094,4.616610061707656,85.71383097381546
