time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.396331649465704,1.0970055372001843,1.7757498540781191
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.343013365978338,3.5785976575913585,10.35228188163106
0.5,1.4161439862411824,-0.006206398089213686,0.0069412683045979705,0.7020267100977275,-0.0007223251168856602,0.0009142202376300163,3.7020254563998516,0.002020335213952389,-2.297972036204397,-0.0034649854477237906,0.17453292519943295,21.21824,14.245471743790208,2.925558786917288,0.021329945471921533
0.75,1.4241036167292067,-0.009834343753168405,0.009965200259399305,1.0560644145178648,-0.0019599390977901817,0.002651602508892782,4.056053868030256,0.005994859107188326,-1.9439250389945257,-0.009914737302768489,0.17453292519943295,21.21824,7.260927199031668,4.052233445541756,-0.4839145414590357
1.0,1.4319695190956834,-0.013754831479120787,0.012665208395917369,1.412095143062898,-0.003496241502700328,0.005116165526843317,4.412055880423997,0.011852188119717999,-1.587865594298201,-0.018844671125118125,0.17453292519943295,21.21824,18.978775803715333,4.371883167361753,19.490664107200136
1.25,1.439726555716305,-0.01789849828486332,0.015201142035014008,1.7700987667008299,-0.005108825541665534,0.008281808885067101,4.769995884751262,0.019736317096671757,-1.2297983513496027,-0.029953968180002052,0.17453292519943295,21.21824,15.146136800865381,18.414624045227868,-21.443268145088975
1.5,1.4473906562647028,-0.02226799149948823,0.01758904668367519,2.1300604877766194,-0.006610795146528164,0.012090810472073027,5.129841208901188,0.029660752512276928,-0.8697202333479493,-0.0428823428053332,0.17453292519943295,21.21824,14.750785559175911,0.7010409579841264,-16.302209690253445
1.75,1.4549105452318318,-0.02673169733070138,0.019732494939636712,2.491944125176454,-0.007793528208870557,0.016463987540315226,5.491537540032166,0.041596203054330615,-0.5076492896792576,-0.05718325947207084,0.17453292519943295,21.21824,12.488764123393524,26.708413804985298,7.795601947019591
2.0,1.4623056169760313,-0.031486746089887815,0.021820127459057814,2.85573243560808,-0.008520659199188034,0.02140816409679833,5.85504499762864,0.05569892742123973,-0.14358012641248077,-0.07274024581961518,0.17453292519943295,21.21824,12.849247742498752,0.2539670798361208,34.8352624105945
2.25,1.4695669126174487,-0.03622754539185555,0.02380115607862648,3.2213943542774444,-0.00854223871155802,0.02687314883266813,6.2203111702741145,0.07206750469789344,0.22247753828077468,-0.08915198212100875,0.17453292519943295,21.21824,12.91879812844561,30.6877395568366,27.015277172695946
2.5,1.4766613648612186,-0.04123478022564701,0.025699085142485555,3.588891156930949,-0.007761705068839935,0.03283103697212635,6.587274486670133,0.09071371289147605,0.5905078271917642,-0.10623712302915607,0.17453292519943295,21.21824,16.961847690494196,9.34452171327938,60.059204836983454
2.75,1.4836254546425593,-0.04618539748201143,0.027487370194899524,3.95819938672235,-0.005928148137793643,0.03924908636757667,6.955888947175069,0.11178888186556302,0.9605098262696321,-0.12364517814114993,0.17453292519943295,21.21824,11.00211471182808,-12.994306261026937,43.48809448954254
3.0,1.4904162984820115,-0.051343045546412946,0.029226781469471785,4.329272030983603,-0.002942404770956887,0.046119534437625884,7.326082079280616,0.13536715536891686,1.3324619826865893,-0.14125196491082992,0.17453292519943295,21.21824,13.032765184857231,15.164110096603,14.237177300846103
3.25,1.4970287236964774,-0.05654908104429474,0.030878198441727133,4.702066299445236,0.0013982503984473137,0.05341222364477164,7.697788018251768,0.16155874325121178,1.7063445806387048,-0.15876224245431675,0.17453292519943295,21.21824,12.4105706715097,-9.589261133620436,67.21537018490315
3.5,1.5034929532924897,-0.061713285557652146,0.03247068208721005,5.076545689429731,0.007283061570079575,0.06111902601316885,8.07094413047939,0.19052600478857107,2.082147248380073,-0.17595988164841098,0.17453292519943295,21.21824,12.524217958526133,-5.889151996706005,47.15151255052717
3.75,1.509759317868679,-0.06701048972058742,0.03407564581545959,5.452657451784321,0.014831292532007214,0.06924453731052577,8.445468116174641,0.22239893719797127,2.459846787394,-0.19273635213395637,0.17453292519943295,21.21824,15.847501415533312,3.9690852554934097,82.20006750469672
4.0,1.5158485927873444,-0.0723392526791966,0.03561028458475805,5.830350184855024,0.02422588028607534,0.07775419060791659,8.821286181531217,0.2572534833433072,2.83941418817883,-0.2088017227711562,0.17453292519943295,21.21824,6.39674935956495,19.656649539735536,32.49573710819424
4.25,1.521752337452946,-0.07765846177210944,0.03711304788902759,6.209570701192928,0.035639893089006704,0.08664802100592309,9.198315926145348,0.29525880673766536,3.220825476240507,-0.22397902055965183,0.17453292519943295,21.21824,16.539276308292603,-54.70287435798981,-5.497554907558555
4.5,1.527438696592183,-0.08300066692840341,0.03857699401909367,6.590251554021507,0.049223448155789926,0.09591528558339538,9.576462517171612,0.33652830986587035,3.604040590871402,-0.23808141355429038,0.17453292519943295,21.21824,22.668298388174836,9.993014773083578,-65.77293153989724
4.75,1.532959421857656,-0.08842626143317171,0.04000965824273534,6.972349531709966,0.06512112432575658,0.10554993428704668,9.955653857654305,0.38118329986025234,3.989045205765629,-0.25094105120873844,0.17453292519943295,21.21824,6.849528484518634,-21.6422124040502,-6.817418431459826
5.0,1.5382772784884224,-0.09375511932790138,0.04143140160840757,7.355784150260892,0.08353956259099334,0.11555194623378286,10.3357780472571,0.4294244767826068,4.375790253264681,-0.26234535160061917,0.17453292519943295,21.21824,21.193029812853407,57.670900258454694,55.03105160243565
5.25,1.543346643930663,-0.09915824770309838,0.04285332031038153,7.7404769696449405,0.10459227287789688,0.12591726426811686,10.716725640133323,0.4813466377048263,4.764228299156558,-0.27216209194903274,0.17453292519943295,21.21824,25.059030574779605,9.920891056782335,-36.431293057194075
5.5,1.5482609220265096,-0.10447654895237198,0.044280680152040175,8.12637992360481,0.12848014529588117,0.13664299100282368,11.098416513220194,0.5371346570626782,5.154343333989427,-0.28017436647091526,0.17453292519943295,21.21824,12.294332813690886,30.813530706936245,49.349801676412866
5.75,1.5529477847546267,-0.10986113659817147,0.045612750699904336,8.513397093547677,0.1553107311195192,0.1476947910458805,11.48073590333025,0.5967859716009596,5.546058283765102,-0.2861645093619213,0.17453292519943295,21.21824,5.596000683668697,-2.337174894717491,-95.40016633861698
6.0,1.5573992491948923,-0.11524189260217696,0.04700714392490301,8.901443142080067,0.18526787351161925,0.15911298437096127,11.863547780248412,0.6605952475829951,5.939338503911723,-0.290059500559756,0.17453292519943295,21.21824,11.130651891422291,83.21184512385747,119.37509013031924
6.25,1.5616389023882016,-0.12059204461380539,0.04830699632202679,9.290437674154072,0.21850342552504554,0.1708488377100731,12.246760084653705,0.728560094124385,6.334115263654441,-0.29155324307429364,0.17453292519943295,21.21824,21.066739222489577,43.16088559437749,-150.00000148929368
6.5,1.5656577351188328,-0.12584085099856895,0.049692697145157866,9.680284880591165,0.2551988988009009,0.1829505156594458,12.630218425244568,0.800993807286322,6.730351335937761,-0.29059600968451915,0.17453292519943295,21.21824,2.5417114751242105,-77.35254960332654,150.00000148982556
