time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.530631981345685,-0.03657105095273702,2.815523089567807
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.888645008990837,-3.7805997235277458,1.6654231263685206
0.5,1.4161468277293745,-0.006253140581513015,0.006955912319294065,0.7020269099912193,-0.0007342770473304929,0.0009181608915801796,3.7020256454625207,0.002020205240396648,-2.297971825480082,-0.003488759335057161,0.17453292519943295,21.21824,17.763056283343385,3.4393400693503566,3.2775489711095123
0.75,1.4241062545798542,-0.009925377539423049,0.00992531147008038,1.0560649362480743,-0.001987249872989386,0.002639478093735746,4.0560544859872305,0.0059311752138041934,-1.9439246134910817,-0.009905674959782219,0.17453292519943295,21.21824,12.955347198869566,-3.460449578556572,8.902156897044565
1.0,1.43197012110597,-0.013754673286359797,0.012673347898390266,1.412095382409215,-0.003495477968610947,0.00511857671186227,4.412056082753991,0.011860185114151673,-1.587865317935561,-0.018851141051373012,0.17453292519943295,21.21824,14.061063565252967,4.902728696538464,40.95797024324201
1.25,1.4397273317764716,-0.017955535297781006,0.015222456184307417,1.7700991645280357,-0.005122199765606748,0.008287529501471552,4.769996140399852,0.019740104132989097,-1.22979781134378,-0.029984503664202484,0.17453292519943295,21.21824,14.602922296731608,-27.95205853525238,9.81246564901998
1.5,1.4473951564373013,-0.02228403620803642,0.017628626230211643,2.130061771741024,-0.00661179295531594,0.012102161852801866,5.129842080940145,0.029693806354219653,-0.8697185374580978,-0.04291739226485157,0.17453292519943295,21.21824,11.527468676755152,-7.747619549622562,-7.32030695461178
1.75,1.4549117192726353,-0.026914597792352314,0.019782663406214925,2.4919451380087025,-0.007838919985987059,0.016476768555794847,5.491537921368497,0.041589149123046926,-0.5076476453510925,-0.05726698909502049,0.17453292519943295,21.21824,17.749928855741775,6.620740719287598,10.541043540645465
2.0,1.462311072385859,-0.031519075108510756,0.021824557857302997,2.8557341677736816,-0.008528812252030385,0.021409266465151768,5.855046658998776,0.0556940807156087,-0.14357832345141316,-0.07275170521966932,0.17453292519943295,21.21824,12.929279005746121,3.2624345829788246,-5.455236689588411
2.25,1.4695823934668018,-0.0362960011612288,0.02380793223935371,3.221396985340798,-0.008559305952978461,0.0268747929026106,6.220313668805335,0.07205536788536056,0.22248030187626094,-0.08917397979131646,0.17453292519943295,21.21824,13.155056679063511,-20.14966600317886,-2.4896494608618975
