time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.477479903508222,2.305461708378462,-1.6508223905031785
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.31756012482698,1.7110433645673937,-2.2170533655455693
0.5,1.4161445920628226,-0.006144712219403691,0.006894445974922863,0.7020268201955309,-0.0007095836892181339,0.0009012338142539901,3.7020256018662137,0.001994117387546475,-2.2979719614751515,-0.0034132847659826713,0.17453292519943295,21.21824,14.94994150290366,5.715904111785801,-11.894718873811426
0.75,1.4241018768687363,-0.009844380471569861,0.009902667449469039,1.0560638852773085,-0.0019669278700217663,0.002633807847906512,4.056053479867674,0.0059344865384125065,-1.9439257093130569,-0.009868342278455958,0.17453292519943295,21.21824,12.07380084978113,6.47711563580459,14.367183993631231
1.0,1.4319785955488968,-0.013722058868878343,0.012630045310657841,1.4120975746845652,-0.0034899363366199237,0.005106619441691875,4.4120584584263876,0.011829855404449663,-1.5878633090572578,-0.0188097280776887,0.17453292519943295,21.21824,10.248753889375385,-1.677934211481912,44.620942245870715
1.25,1.4397461287925601,-0.017909464345558086,0.015234937145670145,1.7701033595377793,-0.00510733741580115,0.008290761634298306,4.770000255035935,0.019764662548159725,-1.229793535960377,-0.029979337379761516,0.17453292519943295,21.21824,13.25374045051222,-18.204341991686295,9.693940550310831
1.5,1.447382803410749,-0.02231527629350733,0.017634084263909656,2.1300582045295737,-0.0066200445858605505,0.012103903552282072,5.129838450490703,0.029690779439425243,-0.8697220414315547,-0.04293086861114556,0.17453292519943295,21.21824,13.331680550554053,15.531312242936961,17.941596062833096
1.75,1.4549180609794412,-0.02687529654836685,0.019774461553813225,2.4919470843522578,-0.007828757031557417,0.01647481719662223,5.491539964158504,0.0415934587944946,-0.5076457954539879,-0.0572509728576094,0.17453292519943295,21.21824,6.005619724018191,-6.8930827386212075,-0.14601765738640893
2.0,1.4622960233761766,-0.03145885017674942,0.021863324234183194,2.8557294210142943,-0.008510128708562244,0.02142023822283079,5.8550412074211575,0.05574567198507479,-0.14358236539256958,-0.07276592940219864,0.17453292519943295,21.21824,19.33478393345866,-9.728019291569053,68.76732639032637
2.25,1.469545351747568,-0.03635763364947596,0.023806522342587063,3.2213893633898802,-0.008574571995132473,0.026873332899281926,6.220306164548914,0.07203572341478037,0.22247256223084794,-0.08918486740504554,0.17453292519943295,21.21824,3.412361035837219,27.788118009477458,25.083275476390092
2.5,1.4766569843751836,-0.041255210003670016,0.02572953417765594,3.5888901455493127,-0.0077655022222955115,0.03284041565160787,6.587272551587207,0.09073803660990014,0.590507739511419,-0.10626904105449075,0.17453292519943295,21.21824,15.947553867374793,-41.91826109895531,-13.406245075036288
2.75,1.4836109221685203,-0.04619627634075965,0.027480307441341455,3.9581951212523654,-0.005931620808347543,0.039247066903929206,6.955884919424453,0.111779355469684,0.9605053230802781,-0.1236425970863788,0.17453292519943295,21.21824,21.513162545961286,-19.515745494992807,90.38109619291443
3.0,1.4904152817477332,-0.05143252502888276,0.029180160868230134,4.329272461472666,-0.0029694031884529965,0.046105911001640555,7.326084393743011,0.13529933008873365,1.3324605292023204,-0.14123813646563937,0.17453292519943295,21.21824,16.41378990984059,-30.423976113017744,-14.938879704394882
3.25,1.4970441729257975,-0.05650673132345406,0.0308477154999164,4.702071517931578,0.001400950211348572,0.05341248691207168,7.697793194572994,0.16156223173967652,1.7063498412901612,-0.15876033131697845,0.17453292519943295,21.21824,8.313154748217874,42.53250973376883,8.566558407019889
3.5,1.5034906779101231,-0.06177574709130706,0.032462330485516125,5.0765479477755955,0.007265720804290751,0.061115976571427276,8.07094694760003,0.19049953277833434,2.082148947951162,-0.17596809116975304,0.17453292519943295,21.21824,18.171040760856627,-0.048254894989296165,-50.367765389176604
3.75,1.5097559804675313,-0.0669539510927463,0.03405366026561989,5.452655447203276,0.014845333182978055,0.06923866234969005,8.445467330994498,0.22239539519997126,2.4598435634120537,-0.19270472883401527,0.17453292519943295,21.21824,10.824930197876833,-39.052861377896036,38.52167142444477
4.0,1.515847514303102,-0.07232472610161987,0.035552546536030655,5.830349890640044,0.024225690821398263,0.07773786648559504,8.821289690888833,0.2572044694425187,2.8394100903912576,-0.20875308779972188,0.17453292519943295,21.21824,5.047716852611713,60.50959255666342,-75.19696534009462
4.25,1.5217298026807542,-0.07771027590216605,0.03712565747837131,6.209564831967242,0.03562658435837321,0.08665132839502933,9.19830919824255,0.2952553829490102,3.220820465691934,-0.22400221423226374,0.17453292519943295,21.21824,25.12892709320261,134.23148783133598,-150.00000149255976
4.5,1.5274466921081018,-0.0829212774088537,0.0385337778512269,6.5902518561695045,0.04924137155552575,0.0959038495119595,9.576466104763236,0.3365120827249204,3.6040376075757714,-0.23802933961386907,0.17453292519943295,21.21824,12.76593716551247,53.585421346807685,-17.128213831968843
4.75,1.5340967403948547,-0.07891723947801416,0.03946784095639997,6.9723911141444885,0.0666424858956141,0.1054961531695877,9.955712433951039,0.38254421553269574,3.9890697943379383,-0.24925924374146713,0.17453292519943295,21.21824,18.6675945094375,-52.44219290284252,-20.675331533850617
5.0,1.5382533914462968,-0.09369944432984026,0.041436752987750125,7.355777832533776,0.0835550510745596,0.11555401707038182,10.335771013252458,0.429446136345858,4.375784651815094,-0.262336034196738,0.17453292519943295,21.21824,22.56427123734119,79.77420182718392,5.2342834664814
5.25,1.543363817236676,-0.0992031884046104,0.042861071972867495,7.740484045268355,0.10458141297741111,0.12591916163534259,10.716732000909994,0.48134142484034526,4.764236089626715,-0.2721785988855227,0.17453292519943295,21.21824,17.24845401694502,-5.90404273164537,6.035918277000734
5.5,1.5482614918345383,-0.10444183937169792,0.04426039361005761,8.126379176735062,0.12848940437916642,0.13663820667834925,11.098417721452215,0.5371296969538919,5.154340632017911,-0.28015088819555817,0.17453292519943295,21.21824,8.558110990714537,-10.4614747382289,-40.603224110827625
5.75,1.5529578040273073,-0.10989047464108971,0.04563799404360508,8.513399511890354,0.1553056379700856,0.1477017633911487,11.480735243482997,0.5968015677515042,5.546063780297711,-0.2861902918113322,0.17453292519943295,21.21824,9.994577677331312,78.91745239898691,-18.659266115964765
6.0,1.5573828844791453,-0.11527338902900904,0.046980717727699066,8.901439311237343,0.18525713433513752,0.15910538486976578,11.863547561571833,0.660561997875167,5.939331060902851,-0.2900477292048913,0.17453292519943295,21.21824,13.878977553075018,-22.87350594208719,90.66389806887614
6.25,1.561640438969775,-0.12048035848959657,0.04832266374994192,9.290433891743719,0.21853306429833036,0.1708542785312056,12.24675352707167,0.7286058177114242,6.334114256415768,-0.29153968911476347,0.17453292519943295,21.21824,16.3723133574442,49.24715642863629,-16.957412841902116
6.5,1.5656566021792369,-0.12594103116192942,0.04969429171185847,9.680289467058435,0.2551723969946063,0.18295054275847755,12.630222996921374,0.8009673854203794,6.730355937195495,-0.29062259143116653,0.17453292519943295,21.21824,-0.2665182125826936,-1.4514643974978179,12.291536103333563
