time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.263669390524809,0.9543281630528863,2.445548703321555
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.858381284782942,5.059004717775216,-0.49297963454929616
0.5,1.4161460937982195,-0.006213383289164364,0.006950354744781938,0.7020267534066611,-0.0007238294440477431,0.0009167587194748995,3.7020254927369254,0.0020264463291336213,-2.2979719859236036,-0.003474105217228371,0.17453292519943295,21.21824,13.901155624686993,5.90321130757358,-0.4788029150667747
0.75,1.424103553787533,-0.009799890352508835,0.009911840637970787,1.0560641884670277,-0.0019544549717421126,0.0026364531768086385,4.056053762145037,0.005954895395845101,-1.9439253852109812,-0.009863805339328378,0.17453292519943295,21.21824,10.137128729619306,0.3934021536122758,-21.8354095605892
1.0,1.4319757277361882,-0.013730493061801718,0.012661757109479175,1.4120969838115525,-0.0034898518074003844,0.005115482703539024,4.412057731652218,0.011856529371910937,-1.587863764029113,-0.018836232986710902,0.17453292519943295,21.21824,8.57281024381807,16.250100800701638,10.21367505682949
1.25,1.4397330441638512,-0.0179153255835775,0.015156861107611106,1.770100255577569,-0.005115780100822462,0.008269424523428293,4.7699976810891815,0.01969221072482134,-1.2297971699340433,-0.029923770926466153,0.17453292519943295,21.21824,13.949400940729593,1.3476204619142635,4.300033369382805
1.5,1.4473946733950152,-0.022230065823870167,0.01756420405852278,2.1300581923952153,-0.006598685900116923,0.012085596143506955,5.129839102610736,0.02965721991588861,-0.8697227178203057,-0.04285459171612236,0.17453292519943295,21.21824,9.2658376745854,3.0647663467425037,0.12641184895820856
1.75,1.4549149296019244,-0.026801488975459243,0.019766850452599547,2.491945711566189,-0.0078097554058762534,0.016473044018162245,5.491538679003069,0.04160714160663038,-0.5076472558706911,-0.057226652418383116,0.17453292519943295,21.21824,10.788786632340138,5.817388495770105,29.615853047423837
2.0,1.4622992119772051,-0.031482821426132464,0.021833702630424855,2.855730615976075,-0.008518601468220767,0.021411952634335787,5.855042934676789,0.05571234815997374,-0.14358170272464,-0.07274955109641468,0.17453292519943295,21.21824,16.399308663128867,-10.80847467846398,-16.251477126596477
2.25,1.4695635992654503,-0.03628734099750345,0.023822343568168487,3.221393532010751,-0.008556670347048104,0.026878767339498535,6.220309895053713,0.072069922495746,0.22247716896778888,-0.08918326318984132,0.17453292519943295,21.21824,16.49337004381547,10.08551446954668,3.953297098529152
2.5,1.476678279296027,-0.041243719080285804,0.02565409431770106,3.588896367253605,-0.007766763720170763,0.032818372086076956,6.587280943932218,0.09067068004904337,0.5905117905749921,-0.10620420748938454,0.17453292519943295,21.21824,10.154949038859055,4.143518660991976,-12.483367929536069
