time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.716541314678325,0.9041452155768395,-0.3276251206765723
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.323091812404714,-2.1821272861840977,6.21372256442288
0.5,1.416147441486439,-0.006205202901940293,0.006913306653221955,0.7020271970140229,-0.0007243585508624206,0.0009062486216852777,3.7020259650842613,0.00199438694204852,-2.297971571056215,-0.0034431040437731533,0.17453292519943295,21.21824,13.588882695378986,11.668815084232524,16.215136014784253
0.75,1.424101758522886,-0.009913664779488955,0.009947775661821376,1.0560637723443151,-0.0019823619911771345,0.002645887402770691,4.05605327127022,0.005955290955579555,-1.9439257265815892,-0.009920014937932932,0.17453292519943295,21.21824,15.000301254184901,10.737684074825452,-9.075333154785206
1.0,1.431970831181235,-0.013695720090836354,0.0127107616919251,1.4120956666100348,-0.003476924318271268,0.0051295840061642275,4.412056197748928,0.01191176021388425,-1.5878648645288587,-0.01886560885042636,0.17453292519943295,21.21824,12.013484910127815,6.018260281079032,11.459036147991783
1.25,1.4397323458651223,-0.017857298332523718,0.015183937925512295,1.7701001411709165,-0.005098861295249234,0.008277290675472539,4.769997371447061,0.0197327271788994,-1.2297970891052277,-0.02993044976939725,0.17453292519943295,21.21824,9.014845753894367,-7.5099366485642145,40.98036473106276
1.5,1.447392731654725,-0.02226281695371279,0.017579802882112007,2.1300610782838483,-0.006609804361307073,0.012088159615285256,5.129841895548594,0.029653791308284615,-0.8697197389808967,-0.04287340003089793,0.17453292519943295,21.21824,7.989502836360259,4.350083142167037,-24.178443443088824
1.75,1.4549078368648318,-0.02685115744354608,0.0198223838814332,2.491944249150129,-0.007819802936744145,0.016488289057975603,5.491536462875093,0.0416428229842177,-0.5076479645748344,-0.05728242885770568,0.17453292519943295,21.21824,12.056987872693067,-9.284643144685859,26.047977331215897
2.0,1.4623004311405186,-0.03147975112087948,0.021810345500686286,2.855730798881015,-0.008519405481686598,0.02140541866889273,5.855043537200515,0.055691946742093726,-0.14358193943848552,-0.0727307577054668,0.17453292519943295,21.21824,8.559879516453138,22.53709669540677,16.137100483672672
2.25,1.469551100511562,-0.03633667436310777,0.023824976266416168,3.2213903692339616,-0.008569678064390735,0.026879067796686994,6.220306708090551,0.07205781582541629,0.222474030377372,-0.08919717195419719,0.17453292519943295,21.21824,17.196148909172376,1.4412537146566127,1.569072161667147
2.5,1.4766708887966737,-0.04118479233408712,0.025688326157977812,3.5888934076382206,-0.00774891524291745,0.03282826444189677,6.587277010391905,0.09071818960859689,0.5905098048845352,-0.10621602009443147,0.17453292519943295,21.21824,13.748722766018577,-32.63977964552039,-34.51062939589771
2.75,1.483627298939916,-0.04624962724764622,0.027475035470156176,3.9582009091856185,-0.005946150128919208,0.03924523794862699,6.955890922640595,0.11175934350825642,0.9605108957306415,-0.12365164376609422,0.17453292519943295,21.21824,19.428957240895855,-16.071148833191227,-15.79440060927059
3.0,1.4904008401212638,-0.05140215527792182,0.02916586732789263,4.329267788830479,-0.00296218414175214,0.046101909021203466,7.326080274428818,0.1352945559517495,1.3324553032321398,-0.14121892423525287,0.17453292519943295,21.21824,9.776951165938673,17.40085708763803,87.80673721784389
3.25,1.497035825278667,-0.0565383013546383,0.03084409372917432,4.702068491415526,0.0013989108334405069,0.053402567850120396,7.697791756559285,0.16153047760499273,1.7063452262717669,-0.15873265593811137,0.17453292519943295,21.21824,3.1537997706123035,27.49831103660976,24.841082858173014
