time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.718495300344319,0.8754562784901353,0.5571241080498868
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.996538682509335,5.939518502546475,2.5058154275585527
0.5,1.416151332757334,-0.006209131274729085,0.006925492756025263,0.7020281035863395,-0.0007246610343330392,0.0009096017475631938,3.7020268625243267,0.002004143832066358,-2.297970655351648,-0.0034534659007320304,0.17453292519943295,21.21824,12.93429775199598,6.761551082827719,9.262619422520949
0.75,1.4241066551447514,-0.009791890682605737,0.009925027176971395,1.05606503587146,-0.001951269470609541,0.0026405035067876476,4.056054577489513,0.005970231844620089,-1.9439245057465924,-0.00987277078583895,0.17453292519943295,21.21824,11.19420130885003,-4.155200884503892,7.825356614950307
1.0,1.431969477503264,-0.013731329525108183,0.012692010356012997,1.4120951497338923,-0.0034879439070038673,0.005123906214534287,4.412055768197945,0.011883707474108666,-1.5878654687301599,-0.018859595288115663,0.17453292519943295,21.21824,10.173092761568753,1.2065886737019795,-22.17750132516978
1.25,1.4397314114887612,-0.017956297460073028,0.015218225666703668,1.7701000279075756,-0.005122484842544584,0.00828637060326787,4.769997032590256,0.019736342480817997,-1.2297969767751042,-0.029981312165906344,0.17453292519943295,21.21824,11.938591589490182,-2.601630625485792,4.6917822028452285
1.5,1.4473843878972759,-0.022266096607594547,0.017523550568121212,2.130058412786373,-0.00661445805283666,0.012072429905556016,5.129839800095791,0.02960195193076318,-0.8697229745230441,-0.04283086803643647,0.17453292519943295,21.21824,15.438448627434266,19.216191320522057,30.971764954273873
1.75,1.4549155671798557,-0.026822648080761385,0.01977023377927931,2.491945695332562,-0.00781554276903789,0.016473823012092086,5.4915386242718816,0.04160369090814778,-0.5076472336067567,-0.05723477644622348,0.17453292519943295,21.21824,5.044843435652877,-20.532579832864613,-8.196679434889296
2.0,1.4623122728328408,-0.031441704230362695,0.02187689243202579,2.855734187048373,-0.008504454502810416,0.021424301941435735,5.855045712314546,0.055763534549438054,-0.14357733821780044,-0.07277244355505799,0.17453292519943295,21.21824,9.563815749196623,-5.4095187958422954,6.571101521784853
2.25,1.469554413690306,-0.03635731257512144,0.023798119605314798,3.2213911651189266,-0.008577016542574903,0.026871393353992024,6.220308122619639,0.07202746233222986,0.22247420761821438,-0.0891814954173787,0.17453292519943295,21.21824,9.263496357499895,16.74443027303384,50.46328349805008
2.5,1.4766608494710254,-0.0412465258928603,0.025673040213890826,3.58889149226637,-0.007766903937126255,0.032823534118437116,6.587275560767763,0.09068601758898931,0.5905074237649757,-0.10621982546324145,0.17453292519943295,21.21824,10.989808333311679,4.54050538122952,23.424736015483283
2.75,1.4836137111641872,-0.04624050728780942,0.027503943254451317,3.9581963826726843,-0.005941430117936987,0.03925352186782371,6.955885420961996,0.11178889613704746,0.960507344383373,-0.12367175637292126,0.17453292519943295,21.21824,14.232035600357165,-9.096450831629188,29.07225412007561
3.0,1.4904090098209186,-0.051360233528273506,0.029207799028428228,4.329269947980326,-0.0029480494626325086,0.04611403241435699,7.326080757214395,0.13534502215652963,1.3324591387462568,-0.1412411210817943,0.17453292519943295,21.21824,11.656250091438755,-35.307132556329364,34.3868897401262
