time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.30796603426476,1.4263125028533281,1.4735814780101306
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.871378107398819,3.940596337499076,-0.03685352159484023
0.5,1.4161411388314198,-0.006192029790591359,0.006936777687628805,0.7020258259231632,-0.0007188530498108642,0.0009130750446551211,3.7020245753647667,0.0020203717035369496,-2.2979729235184405,-0.0034580778031580903,0.17453292519943295,21.21824,7.050579412038557,1.8474534297918512,5.545491777196159
0.75,1.424104271398292,-0.00981619892254247,0.009914715612896356,1.0560646059322798,-0.0019586039155143225,0.0026371301903205875,4.056054174255178,0.005952777485548993,-1.943924962390618,-0.009869985316576669,0.17453292519943295,21.21824,4.840025582236189,10.186672384086943,-6.2497449795776845
1.0,1.431965887651468,-0.013763482198421592,0.012680640030061696,1.412094626602696,-0.0034977049254383205,0.005120439887077135,4.412055298331721,0.011863547609718798,-1.587866045126329,-0.01885895746059555,0.17453292519943295,21.21824,13.126659444609553,9.268373279320404,15.449966833731331
1.25,1.4397365781337343,-0.017862327415152614,0.015189458258320536,1.7701012112465162,-0.005099661821222748,0.008278724184645226,4.769998405922497,0.019736227033090713,-1.2297959834294645,-0.029935550675536094,0.17453292519943295,21.21824,14.407648123994587,13.876659768484929,19.162575710512012
1.5,1.4473841623252701,-0.022235759690070554,0.017583219680780377,2.1300583420701917,-0.006602717164783155,0.012089291698316698,5.12983911827955,0.029664274505745804,-0.8697224341391665,-0.042869708835311604,0.17453292519943295,21.21824,9.317935179436176,24.80070539989032,21.20395724085971
1.75,1.4549159047365483,-0.026760519192475032,0.01978379775158568,2.4919457063002803,-0.007797707985304893,0.016478166206390615,5.491538420574327,0.041634553506327325,-0.5076470079737652,-0.05722996947693663,0.17453292519943295,21.21824,13.649099323756102,-5.786624704810914,43.9506774184981
2.0,1.4623037657246023,-0.031413622933351495,0.021853833817663912,2.855731597801506,-0.008499155856128936,0.021418154094348784,5.855043518118882,0.05575039388624128,-0.14358032251587033,-0.0727487055984989,0.17453292519943295,21.21824,9.910195715407978,6.867271646439684,33.714507170400395
2.25,1.4695628549877078,-0.03633390785426489,0.02384941172829629,3.2213937323112183,-0.0085671889675175,0.026885947716748595,6.220309516347475,0.0720809372240248,0.22247794827496176,-0.08921531515905884,0.17453292519943295,21.21824,8.094959280081111,-12.866210063462626,-25.610431002152012
2.5,1.4766628847204935,-0.04122462342348096,0.025703524412035772,3.5888916258425665,-0.00775876678488985,0.032832475434834585,6.587274813925481,0.09072096423793065,0.5905084377596518,-0.10623849780770975,0.17453292519943295,21.21824,12.905447116866574,21.51219691872673,-18.191220317258697
2.75,1.483614469908903,-0.046252083334226174,0.027449001372730503,3.9581967856945943,-0.005948668692251803,0.039238141737375665,6.955887634367639,0.11173555270155602,0.9605059370215493,-0.12363289008605964,0.17453292519943295,21.21824,15.259661542863835,-27.035136023695692,0.08882779658318712
3.0,1.4904206779201732,-0.05132345413112195,0.029183927406628115,4.329271146219138,-0.0029390557156285238,0.046107727072676276,7.3260828273787,0.13533511998467976,1.3324594650595762,-0.1412132314159367,0.17453292519943295,21.21824,16.620949880382003,31.118718287518497,29.18933173370891
3.25,1.497037233518646,-0.05657565872474194,0.030856142532073236,4.702069200132368,0.0013898002870550274,0.053405678055305786,7.6977919672197785,0.161530684371875,1.706346433044959,-0.15875108379776479,0.17453292519943295,21.21824,9.417620700886218,-21.234897544208494,-87.29722410821884
3.5,1.5034817485561995,-0.06169077401791088,0.03248691846397357,5.07654413877953,0.007289945161033194,0.06112348760330215,8.070941762247806,0.19054624815644422,2.0821465153112553,-0.17596635783437717,0.17453292519943295,21.21824,16.899008841504216,34.69652641521641,39.48852247404167
3.75,1.5098040435538957,-0.06756018210556206,0.03421233522525196,5.452669805556929,0.01474815059960945,0.06925853963909125,8.445477563223399,0.22235770156347393,2.4598620478904607,-0.19286140036425495,0.17453292519943295,21.21824,21.238651985774833,18.6293966765574,-68.02219208116381
4.0,1.515846459323148,-0.07226483819199923,0.035594766386503406,5.830348727026894,0.0242445534938265,0.07775020276547788,8.821285652964598,0.2572602291683241,2.8394118010891893,-0.2087711221806702,0.17453292519943295,21.21824,10.216189063032326,0.5681041041906637,-88.11665917462629
4.25,1.521755179794876,-0.07761395545400503,0.037049189871030966,6.20957061735332,0.03564747786809474,0.08663039188982292,9.198320418693303,0.2952137025398507,3.2208208160133354,-0.22391874680366042,0.17453292519943295,21.21824,8.117148225113688,18.913480113262757,74.45302385766841
4.5,1.5274647639788579,-0.08328990858747817,0.038669395193004316,6.590258630788028,0.04918416489985153,0.09592092685560032,9.576467973125665,0.3365058726342628,3.6040492884503914,-0.23813754283455965,0.17453292519943295,21.21824,18.970435337501225,24.312431944139796,-31.438255053308414
4.75,1.5329489648699333,-0.08835712384957682,0.04004617195015773,6.972344530221064,0.06514180422739468,0.10556071135372716,9.955645449768715,0.3812361310131527,3.9890436106734133,-0.25095252255836303,0.17453292519943295,21.21824,5.038526203765893,-47.597482460500025,10.865399720143659
5.0,1.5382694032698958,-0.09375340683599065,0.04143227699946921,7.355781795327784,0.08354007526108184,0.11555228288606008,10.335775575881701,0.4294259926745024,4.3757880147738675,-0.26234584215233897,0.17453292519943295,21.21824,23.733969444817436,-20.148241367305328,-89.32567291628679
5.25,1.5433519489164895,-0.09920826146464672,0.042879745718931446,7.740480342585775,0.10458062507242608,0.12592441056948256,10.71672632059793,0.481356259059674,4.7642343645736185,-0.27219500891482157,0.17453292519943295,21.21824,14.37277014588482,-10.380423456812316,10.066373848723762
5.5,1.5482796513377566,-0.10455964584301268,0.044219831860955836,8.126387785089422,0.12845571597855862,0.13662432881505593,11.098432000574489,0.5370547629693082,5.154343569604354,-0.28014333101219124,0.17453292519943295,21.21824,11.355994818949082,15.990350263646963,-38.55592465589545
5.75,1.552925504319501,-0.10991573804480613,0.04564142366793012,8.513392255709123,0.15529746728020655,0.1477025193487309,11.480727653548747,0.5967956402414479,5.5460568578695,-0.2862007056810342,0.17453292519943295,21.21824,20.910599867429298,-47.975615504540954,22.572282925669462
6.0,1.557389551007443,-0.11519465857449637,0.04698072334896653,8.901438366793997,0.18527828383935288,0.15910595228892835,11.863546347430187,0.6605848281361707,5.939330386157804,-0.29002826045746405,0.17453292519943295,21.21824,14.888924097909841,-79.90268190810355,150.00000149247586
