time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,6.457790357229532,0.9020193520538281,2.8713549909252936
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.054088468813868,-3.3593830205858333,-3.7608441083890014
0.5,1.4161438180488821,-0.006215990040552411,0.0069558614214211625,0.7020262634760361,-0.0007243809650276634,0.0009183724898355685,3.7020249983642968,0.002030736117197891,-2.297972471412224,-0.0034794980472527422,0.17453292519943295,21.21824,9.355916643397691,5.322007838577422,10.108043990175926
0.75,1.424105830000137,-0.00991457478411446,0.009897703388348682,1.0560649572729142,-0.001985926963213775,0.002631772928878951,4.056054567936274,0.005909382709296853,-1.943924653390445,-0.009881236635723541,0.17453292519943295,21.21824,12.82923519947351,13.552821640330059,-0.07335958529861433
1.0,1.4319765797683333,-0.013739431873639164,0.012690987521860602,1.4120969807939454,-0.0034904263107346845,0.005123939912890046,4.412057598739769,0.01188132616411686,-1.587863637151878,-0.018862178785585867,0.17453292519943295,21.21824,4.332252910492823,0.9633407331248389,-0.5009596035034181
1.25,1.4397295922836066,-0.017844570186617767,0.015196674957215951,1.7700991656133287,-0.005094140904510103,0.00828136417317627,4.769996294712394,0.01974966764390505,-1.2297979634857361,-0.029937949452924224,0.17453292519943295,21.21824,12.400103903761512,24.482496122582884,4.137060802767944
1.5,1.4473785320099686,-0.02226947508986877,0.017558745158310594,2.130056682729021,-0.006613294420389293,0.012082339482528832,5.129837711001862,0.029632842125991182,-0.86972434554382,-0.04285943096676937,0.17453292519943295,21.21824,12.970136473199235,-27.06482901717709,33.085919848616406
1.75,1.4549090087147256,-0.02671345911057133,0.019763784923125683,2.491943355207404,-0.0077866750181125,0.01647292928056487,5.491536328313053,0.04162987782828406,-0.5076496178982453,-0.05720322786450914,0.17453292519943295,21.21824,14.348067948245761,38.114735345802124,-27.76940416826401
2.0,1.462307855526598,-0.031578315368391896,0.02187682836481427,2.8557334654306845,-0.008541973437297613,0.02142355016912482,5.855045039009021,0.055723760815535844,-0.14357810814765165,-0.07280770769013098,0.17453292519943295,21.21824,14.605858638194334,19.03628413933938,-14.293918926325711
2.25,1.4695519405994582,-0.03619292354289605,0.02377672290435804,3.2213895123124,-0.008534621165300281,0.02686637058779044,6.220306874632734,0.07205479484975226,0.22247214999206538,-0.0891240371803518,0.17453292519943295,21.21824,9.235450976742547,28.537261454278028,15.132737608478989
2.5,1.476667574698164,-0.04119098015537803,0.025660812976644878,3.5888927524788166,-0.007752609274365224,0.03282054663992035,6.587277115092818,0.09069135464332134,0.5905083898648148,-0.10619657319205188,0.17453292519943295,21.21824,9.944787331174906,10.738332616552649,7.891181958598911
2.75,1.483612077874809,-0.04619108309413371,0.027462041628318036,3.958195451784432,-0.005931609798957029,0.039242089211340585,6.955885835848222,0.11176444489931653,0.9605050677206415,-0.12362766449723077,0.17453292519943295,21.21824,7.787901809117592,-9.883779185766254,82.77170096467364
3.0,1.4904111177890593,-0.05133952895685309,0.029189425973965483,4.329269345811388,-0.0029429878967874054,0.04610925387619982,7.326080815849958,0.1353357633459939,1.3324578757728172,-0.14122173913956793,0.17453292519943295,21.21824,11.569391007814614,19.745021153075456,55.727518313699804
3.25,1.4970253966055547,-0.05634914849458687,0.030710850741371164,4.702063905477584,0.0014244800843720975,0.053389981048264555,7.697789185928299,0.16151834026808506,1.7063386250268693,-0.1586693800993411,0.17453292519943295,21.21824,15.136936881094604,-43.50293061103256,42.606377654287854
3.5,1.5034753822212592,-0.06172705551749036,0.03248905707694088,5.076542721105264,0.007280945198436428,0.06112380222010922,8.070940286914919,0.1905381902814767,2.082145155295609,-0.17597629988460362,0.17453292519943295,21.21824,10.77264172335921,-33.67279190529924,27.72253361567545
3.75,1.5097813922341694,-0.06710260098701698,0.03405680054029234,5.452660631964488,0.01480635248114025,0.06923848899765904,8.44547255173402,0.22235589568805167,2.4598487121949537,-0.19274319072577017,0.17453292519943295,21.21824,20.07964095823882,40.20691058954541,16.754809846906678
4.0,1.5158323320744576,-0.07237290544883915,0.03559442062399432,5.83034619066766,0.024215482240842086,0.07774928895831797,8.821283329527578,0.25722842477504676,2.8394090518077424,-0.20879746029336238,0.17453292519943295,21.21824,22.25421563365085,42.00523121004091,30.3242598677863
4.25,1.5217496103307995,-0.07759687226994937,0.037104926776961485,6.2095680143699745,0.0356558070038899,0.08664636003539994,9.198313670537635,0.2952697564344705,3.2208223582023137,-0.22395814242669082,0.17453292519943295,21.21824,15.283813495868253,3.974554325885435,15.071514579882411
4.5,1.5274623574342268,-0.0829742473782067,0.038583757629653125,6.590257958381692,0.04923151183928976,0.09591743440816433,9.576468304157126,0.3365427903927926,3.6040476126062555,-0.23807976671421277,0.17453292519943295,21.21824,10.720171287172976,-44.321749878817116,89.94502795697638
4.75,1.5329577708498225,-0.08837587587278295,0.040031221670159066,6.972347877027207,0.06513578140891244,0.10555642527088323,9.955650151353938,0.38121732151687854,3.989045602700477,-0.2509457586990527,0.17453292519943295,21.21824,26.468758394009733,75.23715259097702,65.41070535579713
5.0,1.5382501906259494,-0.0938160759749882,0.041490796739815934,7.3557776656086755,0.08352696303677402,0.11556900155717433,10.335765662992404,0.4294627019376969,4.375789668224947,-0.26240877586414857,0.17453292519943295,21.21824,0.7156307502233816,15.015248042547071,92.60812002644964
5.25,1.5433798451356586,-0.09905782335804926,0.042885593914504624,7.740484453435079,0.10462241912016751,0.12592722006794604,10.716729372884936,0.48140641486443203,4.764239533985222,-0.27216157662409673,0.17453292519943295,21.21824,6.808965666523901,-2.8107437287670844,-11.95277612307719
5.5,1.5482457575088917,-0.10452104302319931,0.04429021690240599,8.12637668179917,0.12846808895727788,0.13664724854831065,11.098411531522448,0.5371352543013406,5.154341832075893,-0.2801990763867851,0.17453292519943295,21.21824,23.991985647098183,-56.32048998128093,8.272273483661104
5.75,1.5529123773617473,-0.10990575885054868,0.04563687041290315,8.513387852882785,0.15529921910621197,0.14770139348928754,11.480723747785431,0.5967940512645965,5.546051957980139,-0.28619561305217217,0.17453292519943295,21.21824,8.719766723134153,28.18664916642559,32.62809802794442
6.0,1.557413759628653,-0.11529568767561112,0.04699622794186633,8.901449577384383,0.1852537863585688,0.15910955874720084,11.863555843828095,0.6605710133711266,5.9393433109406715,-0.290063440653989,0.17453292519943295,21.21824,17.016670520993095,-69.67111665423832,13.099406397609844
6.25,1.561632801497561,-0.12056352334516432,0.04834808605443928,9.2904349032325,0.21851336449962694,0.17086118126292313,12.246751017594647,0.7286065245818825,6.334118788870354,-0.2915797955826279,0.17453292519943295,21.21824,27.739726002402733,-76.97339806228972,26.51712876952841
6.5,1.5656547299481856,-0.12597138705948152,0.04966549673787554,9.680290293482518,0.255162241398696,0.18294214958036686,12.630228404196075,0.8009324704877091,6.73035218276896,-0.29060798769031626,0.17453292519943295,21.21824,4.59610375240231,-5.505082358279408,-0.5779726975991841
6.75,1.5694698684743251,-0.1312636156653614,0.05097078223448493,10.070905774149594,0.29542067840185565,0.19535676428449442,13.013841208562381,0.8777702545823667,7.127970339736806,-0.2869288977786549,0.17453292519943295,21.21824,9.67336728430574,47.520606427127156,-45.39705770024568
7.0,1.5729982255543535,-0.13648030159949984,0.052268727218271985,10.462158557301597,0.3394216616608043,0.20810233187777077,13.397432780837766,0.9592323042317122,7.52688433376543,-0.2803889809101038,0.17453292519943295,21.21824,24.953470116441828,-118.346925645041,-41.003175921911506
7.25,1.5763451229934886,-0.14163085250946555,0.05354427735258114,10.853975805320143,0.3873139210625265,0.22117023584979362,13.780900008435179,1.0454284317836038,7.927051602205106,-0.27080058965855,0.17453292519943295,21.21824,53.90631257192079,200.0000018477718,-150.00000149415445
7.5,1.579467241252622,-0.14697626412829284,0.0548095458589054,11.24624967206029,0.4391707502036553,0.23455748343696062,14.164101521023222,1.1364085772782608,8.32839782309736,-0.2580670768709502,0.17453292519943295,21.21824,20.09373968817628,-6.746933371982614,-97.96977640598126
7.75,1.583945933535049,-0.14377396099147113,0.056025087880932356,11.63883976828864,0.4963601173524091,0.24826527800022075,14.546860190484075,1.2335284998094158,8.730819346093204,-0.24080826510459685,0.17453292519943295,21.21824,3.694774194604221,-35.5425145378225,68.34518491962037
8.0,1.5849622741920348,-0.1570656335975458,0.057245955478202534,12.031611639338475,0.5556385136037542,0.2622654262703594,14.929026944635652,1.333446040328507,9.1341963340413,-0.2221690131209992,0.17453292519943295,21.21824,-13.107735472378415,-53.19670675927573,69.18627759101368
8.25,1.5873400654181198,-0.1621621946652538,0.058496396944507215,12.424479318210425,0.6204338115138507,0.276596716358118,15.31045048078085,1.4396837421283801,9.538508155639999,-0.19881611910067878,0.17453292519943295,21.21824,34.472607444144494,16.93281009824975,77.31248478641061
8.5,1.589469852286757,-0.1671974024917232,0.05967930997552269,12.817295323472441,0.6897960573787788,0.2912153340439575,15.69098224480383,1.5511458575036068,9.943608402141052,-0.17155374274604956,0.17453292519943295,21.21824,-9.771652105423268,6.097282516700764,-72.66586276642938
8.75,1.5914455649099988,-0.17200162007341568,0.06083430318306668,13.209941604796887,0.7639060616268265,0.3061287957127135,16.070463730711293,1.668015107679419,10.34941947888248,-0.14020298442576534,0.17453292519943295,21.21824,-11.927905232311943,-66.94792384111886,80.68145692041054
9.0,1.593098604741402,-0.17689178109623774,0.06194105046851012,13.60225347730511,0.8427871121941869,0.32132379033971276,16.44870797620532,1.7902557320918315,10.755798978404897,-0.10468150770345769,0.17453292519943295,21.21824,18.280014276559292,27.089750253543947,79.05893916867429
9.25,1.5945406383914271,-0.18173862239648744,0.06310579244779628,13.994115348361218,0.9266065242569883,0.33682692435039946,16.82553964088794,1.9180884835988175,11.162691055834495,-0.06487543508484042,0.17453292519943295,21.21824,1.7545384754175923,-61.56864904365042,6.450092222010219
9.5,1.5957989564394823,-0.18637554502089337,0.06417596317619927,14.385370037966695,1.0155099639926717,0.3525878577331252,17.200816630778014,2.0514928224546907,11.569923445155375,-0.020472894469346612,0.17453292519943295,21.21824,10.819266421046569,60.80505735001155,74.3061396097128
9.75,1.5967871489972836,-0.19104545719161697,0.06520695493604843,14.775867768233974,1.109537628103246,0.36861738989694537,17.574347050653206,2.190515752706316,11.977388485814744,0.028559503500176674,0.17453292519943295,21.21824,-6.438678412816681,13.515950101348524,78.33806971974181
10.0,1.5975570774743313,-0.19555247415376245,0.06627471396004321,15.165451764206717,1.2088497611244453,0.38493075967827617,17.94592506706766,2.3353346532013775,12.384978461345776,0.08236486904751299,0.17453292519943295,21.21824,25.422624879949467,-103.78224412352567,17.895939580988813
10.25,1.5980868814256846,-0.2000521756847057,0.06729308130788327,15.553974039112395,1.3134940293495376,0.4014968897189893,18.315405177132924,2.4858839260863927,12.792542901091867,0.14110413261268323,0.17453292519943295,21.21824,6.304125018499995,-3.942351821888136,53.0324234627634
10.5,1.5984545523288705,-0.2045271437033658,0.06825512756141194,15.941296645809233,1.4235716153094007,0.418306668052379,18.682630959913627,2.6422127348822717,13.199962331704839,0.2049304957365304,0.17453292519943295,21.21824,17.58079814871608,20.59080091408193,95.7282838685353
10.75,1.5985433338197583,-0.20877754989224143,0.0692139731810238,16.327201133078262,1.539204276174421,0.4353698001421305,19.047343561083334,2.804441475819881,13.607058705073188,0.2739670765289611,0.17453292519943295,21.21824,-33.124526386931805,-59.56546751754859,150.0000014969452
