time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.804342433233701,-0.43283541823436367,2.401626690428541
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.486274490945956,6.822885764799457,13.807913973293733
0.5,1.416144919704037,-0.00626723209354902,0.006950756854618653,0.702026478715302,-0.0007384550836493558,0.0009165922587047062,3.7020252185033398,0.002011321307431244,-2.297972261072736,-0.0034882314747301164,0.17453292519943295,21.21824,16.31588661757865,-3.312902001014438,-1.8273010287457143
0.75,1.424104566481776,-0.009798099626689807,0.009983197590143678,1.0560645152818666,-0.001948601561715132,0.002656744965048434,4.056053927847724,0.006021623957391123,-1.9439248972839909,-0.009918827080821153,0.17453292519943295,21.21824,12.729307414064223,-4.599381984400257,-10.569310224480562
1.0,1.4319728027230592,-0.013805366801182117,0.012659412959018769,1.4120957465043487,-0.0035101403843209706,0.0051143068111268244,4.41205651238864,0.01183271316389949,-1.5878650193799424,-0.01885299393254065,0.17453292519943295,21.21824,6.375971518352343,13.533578641551747,-2.8285422443706243
1.25,1.4397304048032284,-0.017940711364069363,0.015178598101649532,1.7700997695405776,-0.005121137952037685,0.008275310868482018,4.769997048971828,0.019704511304548603,-1.2297975098906728,-0.02994678720862405,0.17453292519943295,21.21824,11.811353566988572,8.462972041755913,3.4298469330383394
1.5,1.4473881639776665,-0.022219142734499136,0.017558539041238518,2.1300595065760524,-0.006599858651437755,0.012082293735968428,5.129840536506993,0.02964614066527827,-0.8697215233548884,-0.04284585796815397,0.17453292519943295,21.21824,8.435223645777832,15.060319934209517,-17.733852386064346
1.75,1.4549082649758622,-0.026781900659302114,0.01976848939085091,2.4919428414377425,-0.007804002760339164,0.016473992588644886,5.491535761996675,0.041615739577474505,-0.5076500791211903,-0.057223745098153034,0.17453292519943295,21.21824,11.099175810771603,-2.4846156799308043,8.062438677417253
2.0,1.4622958919700795,-0.03144643520075806,0.02181635142333478,2.855729352947535,-0.00851003572334221,0.021407281013213753,5.855041971678969,0.05570690225338869,-0.1435832657838998,-0.072726973700073,0.17453292519943295,21.21824,10.00187769913087,-10.571202707527004,23.692764051805742
2.25,1.4695526021298226,-0.03631990728831351,0.02381261650204504,3.221390391455914,-0.008566033921611494,0.02687572431624858,6.220306999833557,0.0720514331485911,0.2224737830782702,-0.08918350099181432,0.17453292519943295,21.21824,6.140570375576442,-7.6177873568984324,47.72666314131685
2.5,1.4766656943230367,-0.04126912245911057,0.0257034871922211,3.588892772267524,-0.007770423291603481,0.03283202661842423,6.587276004549358,0.09070796200762454,0.5905095399856904,-0.10624880859083076,0.17453292519943295,21.21824,11.676830293758062,-19.797244864670873,49.83999650903327
2.75,1.483614298762449,-0.04627468758001977,0.02749428647993625,3.958196922680532,-0.005951665382184646,0.03925062517711829,6.955886301985728,0.11176997749433565,0.9605075433753363,-0.12367330825870468,0.17453292519943295,21.21824,14.695956193370478,-32.035631859435185,34.11582319555284
3.0,1.4904106555749173,-0.05139443004321481,0.02921774374786788,4.329270860465904,-0.002957046078006985,0.046116640605625495,7.326081308994996,0.1353438417964706,1.3324604119368129,-0.14125793395248443,0.17453292519943295,21.21824,19.397953298055185,-5.30874686070075,-108.54173440870694
3.25,1.4970318618508487,-0.05659462932746857,0.030880681167005555,4.702067920090467,0.001386272107387009,0.05341251220622652,7.6977895926937645,0.16154762941065928,1.7063462474871693,-0.1587750851958843,0.17453292519943295,21.21824,17.86600664918271,-24.795298980413857,18.434593937292682
3.5,1.5036178609572008,-0.0630278999185802,0.03212342673905098,5.076578311166908,0.007066948697158241,0.061087754043798466,8.070982481120538,0.1902162510897602,2.082174141213277,-0.17608235369544326,0.17453292519943295,21.21824,4.720742547440671,14.322258610645846,21.162184112200585
3.75,1.5097611675303517,-0.06705297884413197,0.0340539043555561,5.452658766221233,0.014818801281682614,0.06923809824395276,8.4454707670913,0.22236717503622877,2.4598467653511675,-0.19272957247286263,0.17453292519943295,21.21824,16.575657870342905,9.590103838706177,-31.202472062773627
4.0,1.515834293112008,-0.07230408960412711,0.03558340570801903,5.830345575473347,0.02423311497138493,0.07774665338192932,8.82128332844783,0.2572381746615976,2.8394078224988615,-0.2087719447188269,0.17453292519943295,21.21824,16.83265162500879,12.57288423084166,28.059592759916324
4.25,1.5217476849647338,-0.07764017248439413,0.03706894344167855,6.209568916108321,0.035641459787516996,0.0866357301956396,9.198317331761809,0.29522363931602147,3.220820500454833,-0.22394071974098698,0.17453292519943295,21.21824,18.09437824508534,22.973985906546087,-74.96433492006369
4.5,1.5274887729000781,-0.08301184645668523,0.03856050894992668,6.590262276984841,0.04922223051025722,0.09591087326519894,9.576474507786326,0.3365139161045679,3.6040500461833567,-0.23806945508405303,0.17453292519943295,21.21824,18.99734124980439,-7.318062394254993,150.00000145661886
4.75,1.5329600511836197,-0.08836129913417447,0.03998340607770441,6.972347998336026,0.06513622337626161,0.10554305110677581,9.955654499722327,0.3811778642817605,3.989041496949727,-0.2509054175292373,0.17453292519943295,21.21824,10.714256937706569,-37.51989490575937,0.0668982898387307
5.0,1.5380886239358267,-0.09423453017119078,0.04208479615995594,7.3557617135058155,0.08348371452239575,0.11565754929528488,10.335719067379772,0.42968332326354897,4.375804359631859,-0.2627158942187574,0.17453292519943295,21.21824,10.755987594226172,1.8340102264129892,10.33066786423099
5.25,1.54336041449438,-0.09918532935729045,0.04285371133174068,7.740482479174586,0.10458541850437675,0.12591706955018442,10.716731223030623,0.4813392038031823,4.764233735318551,-0.2721683667944279,0.17453292519943295,21.21824,8.217387722050226,54.40001368789425,43.8081732468974
5.5,1.5482429381338891,-0.104542178058126,0.04426477712676367,8.126376438698037,0.1284614372429078,0.13663804855484632,11.098415048030892,0.5371012598684972,5.154337829365182,-0.28017838538268086,0.17453292519943295,21.21824,14.49199906763385,-5.464893330207481,4.4395236199460815
5.75,1.552929199783137,-0.10983796097201504,0.04563293661959531,8.513390618255004,0.15531715249018332,0.14770058708159298,11.480726869181474,0.5968095917659203,5.5460543673285345,-0.2861752867855537,0.17453292519943295,21.21824,6.118203015671441,-56.830566947673475,3.3927959285611875
6.0,1.5574006101573052,-0.11525924537081902,0.047013431540115405,8.901444094329436,0.1852641113640549,0.1591146938970653,11.86354791990979,0.6605965492300815,5.939340268749081,-0.29006832650197145,0.17453292519943295,21.21824,14.76372315537096,-26.205405479634567,-67.56852801347529
6.25,1.5616267530661017,-0.12066607348016187,0.04834450135781959,9.290437409742642,0.21848557369325303,0.17085934231853045,12.246754462135682,0.7285732972742109,6.334120357349604,-0.291602149887705,0.17453292519943295,21.21824,-4.553132429461675,-0.45825192285250255,82.9337457690987
6.5,1.565662087082455,-0.12592067005644372,0.049638527843511665,9.680289996411592,0.2551744302159581,0.18293487469557287,12.630232077463994,0.8009231988308768,6.73034791535919,-0.29057433839895974,0.17453292519943295,21.21824,33.91730593146645,42.08563437104394,43.53526607084051
6.75,1.5694273432667132,-0.13122185134599487,0.050991965274308916,10.070890299450477,0.29543094871237224,0.19536303560979942,13.013822081701765,0.8777989809868934,7.127958517199189,-0.28693708356214886,0.17453292519943295,21.21824,-7.750227966359219,12.461952475050833,97.14131456312255
7.0,1.5730314755682149,-0.13644037679734666,0.052310267042282144,10.462166669347711,0.3394376636039919,0.2081143511593645,13.397433442993481,0.959283586017634,7.5268998957019395,-0.28040825880964965,0.17453292519943295,21.21824,1.3129384627805114,56.71746555940475,65.07455843469135
7.25,1.5763243453382674,-0.14169776444655552,0.0535716464329544,10.853973103013711,0.38729707213905473,0.2211773841047989,13.780892601683263,1.0454325052438216,7.92705360434416,-0.2708383609657119,0.17453292519943295,21.21824,7.247892348244675,8.849172772882586,94.49193319502078
7.5,1.5794577162185435,-0.146831686008761,0.05482178569016692,11.246234245671102,0.439208578843865,0.23456294233824115,14.164082288438074,1.136462334173272,8.328386202904131,-0.258045176485542,0.17453292519943295,21.21824,5.323970461682249,-1.1250254384348461,-51.20440029718803
7.75,1.5823081127337366,-0.15199265374661877,0.056072082427697255,11.638819228300285,0.4952662598372728,0.24826682668926275,14.546838508847635,1.2324391459127573,8.730799947752931,-0.24190662623821116,0.17453292519943295,21.21824,26.618004100654932,-52.104639189659686,17.017566716051718
8.0,1.584939254440025,-0.1570768371881956,0.05724582735733848,12.03160565349876,0.5556340296433985,0.2622650757069111,14.929021231466646,1.3334405406402032,9.134190075530876,-0.22217248135340525,0.17453292519943295,21.21824,-13.772750293102614,-200.00000179248184,150.00000149610963
8.25,1.587351994605399,-0.16218440280338253,0.058495803134920074,12.424485629107433,0.6204283548916442,0.27659612766404923,15.310457273973709,1.4396765865544165,9.538513984241158,-0.19881987677112786,0.17453292519943295,21.21824,20.498955144447276,-13.334775927701157,-2.0624666131937204
8.5,1.586316952760637,-0.17602279118078074,0.05792972897311024,12.817070003245494,0.6885154285982725,0.29096077775615026,15.690976093475275,1.5491336857484306,9.943163913015713,-0.1721028285518856,0.17453292519943295,21.21824,29.381129663902605,-61.86189589857623,127.84305282384645
8.75,1.5914281919959448,-0.17200148875520202,0.06081417996118344,13.20993656580473,0.7639031177659716,0.3061230294193336,16.070463905029616,1.6679956691937448,10.349409226579846,-0.14018943366180076,0.17453292519943295,21.21824,21.81115871859444,104.60931137352908,-26.062928733923833
