time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.383017099170289,-0.4329588837225061,-3.617788730617908
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.58904693179344,0.2889519144945451,-0.526639219777046
0.5,1.4161465585745165,-0.00624761020520429,0.006869285038660857,0.702026952374702,-0.0007384563854148844,0.0008937791756717985,3.7020257541129964,0.0019428807846067371,-2.297971849363592,-0.0034197935554363067,0.17453292519943295,21.21824,12.179146865720405,7.584465242339849,-0.14912094505555135
0.75,1.424103181873038,-0.009864912266009385,0.00991230621970656,1.0560643031911572,-0.001971902870804291,0.002636297647581456,4.056053878099407,0.0059369809107232534,-1.9439252717170932,-0.009880786652331861,0.17453292519943295,21.21824,11.52161876364986,10.466408418762967,-1.780868522911451
1.0,1.4319727141630552,-0.013719947266208959,0.01266112779053629,1.412095911346548,-0.003486359005373091,0.0051156149902986375,4.412056657157061,0.011860419029024377,-1.5878648344639648,-0.01883313703977079,0.17453292519943295,21.21824,11.418233665389824,5.249960778423535,-7.12289753068868
1.25,1.439733990188149,-0.01786338446754966,0.015198287878744207,1.7701008680546795,-0.005099552767069136,0.008281216327813217,4.769998000826888,0.019743812260466686,-1.2297962647175293,-0.029942917794604233,0.17453292519943295,21.21824,14.8194090704567,11.75523976314215,-23.664626580422464
1.5,1.4473978168382489,-0.02225452768273782,0.017552280308247094,2.1300618646009104,-0.006609469450854136,0.012080430629489911,5.129842962056801,0.029630940954327993,-0.8697192328549799,-0.04284987985603599,0.17453292519943295,21.21824,3.378145378281165,6.030769562220682,-7.865351640747736
1.75,1.4549126433613855,-0.026759158563849667,0.019735829133891044,2.4919449264845093,-0.007800418618863474,0.01646465307316097,5.491538308469099,0.04159130897226875,-0.5076484555000813,-0.05719214620999592,0.17453292519943295,21.21824,9.107175715202551,6.577740301401343,-19.597032140854232
2.0,1.462298041249824,-0.03146996407881338,0.021827786251236582,2.855729996884459,-0.008515774386918045,0.021410392117917267,5.855042415814977,0.05571049476508073,-0.1435824220460593,-0.07274204353891593,0.17453292519943295,21.21824,16.416680694350433,20.412006019354056,12.597906684430276
2.25,1.4695536467883568,-0.03627597487020648,0.023774425521842422,3.2213904759124365,-0.008556731611498756,0.026865262730334218,6.220307927512564,0.07202936203054516,0.22247302431230986,-0.0891428252535417,0.17453292519943295,21.21824,10.231534902921217,14.2530840254453,23.841432408059298
2.5,1.4766779655931976,-0.0411878544821353,0.02567521128899879,3.5888959342348974,-0.007750812552950236,0.032824697439670994,6.587279888201898,0.09070559705695322,0.5905119802678964,-0.10620722216285396,0.17453292519943295,21.21824,9.642894493627873,-4.737551716058227,24.130485583462182
2.75,1.483609865566643,-0.04623961192023299,0.027489649099936134,3.958195238968553,-0.005942443520614718,0.03924944859528793,6.9558847567807005,0.11177567232896263,0.9605057211564052,-0.12366055937019181,0.17453292519943295,21.21824,17.348494614301,12.481945743431556,78.99855396811779
3.0,1.490400434118905,-0.051373267212192326,0.029203637177467223,4.329267405656722,-0.00295237724221793,0.046112754256977015,7.32607839164865,0.13533686398097883,1.3324564196647941,-0.14124161846541483,0.17453292519943295,21.21824,16.50302927187201,-35.07359606894104,-28.50347386909228
3.25,1.4970273606592202,-0.05618619060283851,0.030667770487797164,4.702063419891941,0.0014512532935559007,0.053375427668559836,7.6977910299321515,0.1615015155328195,1.7063358098517287,-0.15859900894570741,0.17453292519943295,21.21824,13.162164026399209,10.034797240617888,39.232474171111235
3.5,1.5034855997022112,-0.06179397086317719,0.032453825236554865,5.076546640041356,0.007260562989815843,0.0611135564014596,8.070946083314247,0.190487128008808,2.0821471967684646,-0.17596600202917634,0.17453292519943295,21.21824,0.4394726716712193,0.5122307731002641,-2.4368938826102853
3.75,1.5097586231384124,-0.06701274868350823,0.03406458915959499,5.452657175777932,0.014830468990499212,0.06924137214222621,8.445468497139693,0.2223886409059753,2.459845854416171,-0.19272770292497612,0.17453292519943295,21.21824,13.301712852819549,-27.64491193518652,60.05443394833795
4.0,1.5158300484884617,-0.07233414226381614,0.03558006860975891,5.830344248732812,0.024225200996357662,0.07774558543260343,8.821282250541653,0.2572270665163609,2.839406246923972,-0.2087766645236448,0.17453292519943295,21.21824,7.145853895879128,11.7359936810797,62.23330262955974
4.25,1.5217386378810238,-0.07771419822907231,0.0371180902638853,6.2095677712193895,0.03562557202239884,0.08664915880274936,9.198312700776311,0.29524788625572196,3.220822841662467,-0.22399674221092353,0.17453292519943295,21.21824,5.677253987757958,30.740875676151973,44.33539452851626
4.5,1.5274423348423833,-0.08298577218672666,0.03859014014808268,6.590252084295618,0.049227793798615624,0.09591919876725263,9.57646192316218,0.3365443411005775,3.6040422454290573,-0.2380887535033458,0.17453292519943295,21.21824,8.827370627125957,-89.54472790316842,-81.55936087058468
4.75,1.5329353488735138,-0.08837330812904484,0.04004637890824081,6.972341784976315,0.06513798876481836,0.10555909926136409,9.95564321409334,0.38122750619353646,3.9890403558592906,-0.2509515286638992,0.17453292519943295,21.21824,11.955258747248896,-65.11594031622064,27.88278427194881
5.0,1.5382694896081293,-0.09386137116447178,0.0414207549255231,7.3557841433236195,0.08351163892910934,0.11554842753143464,10.335779257367443,0.42938606740705876,4.375789029279795,-0.26236278954883907,0.17453292519943295,21.21824,1.6619195863322576,16.59405944797952,150.000001453632
5.25,1.543366229651918,-0.09921577739163887,0.0428627922971161,7.740485102673453,0.10457815474882912,0.1259193583755279,10.716732984191202,0.4813387521593303,4.764237221155706,-0.27218244266167196,0.17453292519943295,21.21824,25.57926819103043,1.491403479027413,104.60501221304428
5.5,1.5480193247213234,-0.10508684749935204,0.044912454743593115,8.126348820194954,0.1283967241035687,0.13673908013082714,11.098346128834121,0.5373368143876385,5.154351511555787,-0.28054336618050113,0.17453292519943295,21.21824,16.503657518324058,94.3518745471073,28.504002006910497
5.75,1.5529547254709906,-0.10990297675468254,0.04566884004930922,8.513400859456828,0.15530384892501053,0.14771090574080964,11.48073255461829,0.5968269071092428,5.546069164295367,-0.286219209259221,0.17453292519943295,21.21824,10.86776751916893,-26.86575254448267,-102.11416328242305
6.0,1.557408538548043,-0.11517423491687218,0.047007390024212704,8.901443264351178,0.1852861576201314,0.15911351050746905,11.863547652432834,0.6606150901629609,5.93933887626952,-0.29004277492269753,0.17453292519943295,21.21824,28.086934281777147,76.56414935186528,7.816343228584961
6.25,1.5616332536419917,-0.12060506091104935,0.04830759183585399,9.290436675504818,0.2184998981755619,0.17084881750420072,12.246759096309916,0.7285565070397118,6.334114254699721,-0.2915567106885871,0.17453292519943295,21.21824,22.88455058538563,130.51595483977613,-150.0000014909784
6.5,1.5656782838437953,-0.12582330338587752,0.04966068950390722,9.68029050940062,0.255202125815469,0.1829417983277263,12.630228811817208,0.800971318730893,6.730352206984035,-0.29056706709995467,0.17453292519943295,21.21824,27.78862299911974,125.42117922601895,-150.00000148336727
6.75,1.5707574502688522,-0.12229128692743282,0.05062223854562328,10.070853367846148,0.29687367139583887,0.19533159288319613,13.01380345988149,0.8791491695830549,7.127903275810806,-0.28540182679137716,0.17453292519943295,21.21824,20.769572065673845,-7.133596827989817,44.670034145087456
7.0,1.573613327930301,-0.1317362709250107,0.05210379308815195,10.462115591227452,0.3401879126091728,0.208087638224855,13.397398921729204,0.9599554252125191,7.526832260725699,-0.27957959999417337,0.17453292519943295,21.21824,-11.001493482618718,-95.02194822640247,150.0000014979246
7.25,1.5763615317771502,-0.14167107994761383,0.05355965552900917,10.853982960218914,0.38730534763093577,0.22117417730893751,13.780904569379397,1.0454313946989833,7.927061351058432,-0.270820699437111,0.17453292519943295,21.21824,24.41084775771354,-16.279436402338963,126.154388966253
7.5,1.5762987527058419,-0.15752739499277504,0.05149727905019149,11.246016859292919,0.4374244709343886,0.2341094418921978,14.164180806891915,1.133354909220743,8.327852911693922,-0.2585059673519651,0.17453292519943295,21.21824,20.607919498105574,67.88531978209444,35.01545393774605
7.75,1.5822738850592921,-0.15176061816597136,0.05632979948098925,11.638806943787356,0.4953059483153139,0.24828767320685294,14.546810856215313,1.2325394563057042,8.7308030313594,-0.24192755967507656,0.17453292519943295,21.21824,-10.55680497691681,-47.15880918130915,150.0000014938967
8.0,1.584957249490311,-0.15704810718517673,0.057273375660278195,12.031609060925662,0.5556445863963708,0.26227319852510317,14.929018320819363,1.3334746325480937,9.134199801031961,-0.22218545975535164,0.17453292519943295,21.21824,2.53307374870628,-8.370619910666887,118.33498945355731
8.25,1.5864178923091166,-0.16660977932275858,0.05790292247411865,12.424496766242099,0.6197024767098307,0.2765219782656533,15.310529149929328,1.438736713056886,9.538464382554869,-0.19933175963722388,0.17453292519943295,21.21824,34.864905033235544,200.00000173095233,-150.00000149594263
8.5,1.5894913550075767,-0.16714835339486192,0.059681912700058695,12.817298187199892,0.6898113894112384,0.29121701305244807,15.690983662312641,1.5511660144793042,9.943612712087145,-0.17154323565682708,0.17453292519943295,21.21824,70.20746349943727,200.00000197651522,-150.00000149782576
8.75,1.5941249593203226,-0.15548467227794208,0.061123309733533915,13.20966314968408,0.766368350287504,0.3062027579284897,16.070118397866082,1.6706889644216898,10.349207901502075,-0.13795226384668105,0.17453292519943295,21.21824,59.55324529632468,200.00000199350472,-150.00000149863317
9.0,1.59547245526208,-0.16388744215450632,0.0635407138480268,13.6021106704913,0.8445229387288629,0.32156066751492846,16.44834065584491,1.7926657921396723,10.755880685137688,-0.1036199146819466,0.17453292519943295,21.21824,0.4038497527131715,-36.964034539556295,150.0000014952417
9.25,1.598610010188474,-0.1686975454613666,0.06537800325489343,13.994085895086107,0.9283901170535781,0.3371494152482643,16.825190296474798,1.9207851333839507,11.162981493697421,-0.06400489927698799,0.17453292519943295,21.21824,-17.120473052027265,-129.72150393214423,150.00000149366113
9.5,1.5944091592969074,-0.19162889289830137,0.0630761997913066,14.385402830981926,1.0146461757556229,0.3524392188946092,17.20100337997935,2.0502105380637388,11.569802281983321,-0.020918186552089452,0.17453292519943295,21.21824,14.639538437217436,-100.10779043559339,150.00000148660115
9.75,1.5953484739448212,-0.19785365175691097,0.06425410433953913,14.775996423589786,1.1084191317662349,0.3684815760985343,17.574622491944147,2.189017174299821,11.977370355235427,0.027821089232649324,0.17453292519943295,21.21824,39.29955096742951,200.00000195710786,-150.00000149752577
10.0,1.5970526533627265,-0.19839996423571857,0.06620504118829329,15.165535311414471,1.2083873458426588,0.38492650733469874,17.946013404451065,2.3348604143816147,12.385057218377876,0.08191427730370313,0.17453292519943295,21.21824,35.149108794692225,-23.841821899986233,-46.305722924173885
