time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.378611820371594,1.739668638637239,0.2523350148589061
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.666378030909964,-1.5069506816800309,-3.2869185604592364
0.5,1.4161458139218355,-0.006174521347604174,0.006920049138889071,0.7020266292322251,-0.0007155491612351013,0.0009084466222887066,3.7020253913194354,0.002009790330771792,-2.2979721328549854,-0.003440888653241364,0.17453292519943295,21.21824,12.017137058595742,-10.969650698957668,-10.769265517945847
0.75,1.4241075197351698,-0.009889547219484547,0.009899319415741376,1.0560652332775793,-0.0019791590324842183,0.002632429176654551,4.056054838761124,0.0059181193765390884,-1.943924372205966,-0.009876437441507594,0.17453292519943295,21.21824,17.807528730493086,-14.762769560076794,-6.290889122871761
1.0,1.4319707443408867,-0.013864141729787456,0.012634019265035143,1.4120955198162277,-0.003527192417065848,0.005106834073872122,4.412056400269885,0.01179324321214864,-1.5878653606374296,-0.018847628046279593,0.17453292519943295,21.21824,15.425716743620661,-6.709448501762138,9.332529241542025
1.25,1.4397341418716703,-0.018010276068990926,0.01518688586030736,1.770100855212362,-0.005138978569172085,0.008277160675534804,4.769998088715814,0.019692219918516808,-1.2297963782910901,-0.029970177056861187,0.17453292519943295,21.21824,11.350711508981515,6.952047458208561,26.418990384421203
1.5,1.4473909462873986,-0.022312959275188157,0.01757602055848461,2.1300606961635826,-0.006623670184193729,0.012086828580435907,5.129841561693713,0.02963593267255683,-0.869720169366547,-0.04288327304094426,0.17453292519943295,21.21824,18.446737118674758,-23.806962291129423,24.290206383838978
1.75,1.4549122570055604,-0.026800103611655576,0.01979655996733498,2.491944981512561,-0.0078071517622172225,0.01648148024738519,5.491537531949291,0.04163505050236064,-0.5076475689241674,-0.057249354026794964,0.17453292519943295,21.21824,10.766444688308876,-24.106120426684434,18.076914868043364
2.0,1.4623112071905986,-0.03157524506239116,0.021867441279785207,2.855734626680522,-0.008541222562738817,0.021420926969333405,5.855046368830399,0.05571664389637933,-0.1435771154693549,-0.0727990890218569,0.17453292519943295,21.21824,16.25415919092878,8.999166422871754,27.68073596550503
2.25,1.4695648193861721,-0.03637172853903175,0.023818869742111122,3.2213946970734746,-0.00857925762343316,0.026877152464065846,6.220311190314386,0.07204249234289525,0.22247820383256273,-0.08920100758976156,0.17453292519943295,21.21824,15.417270216922427,-24.562660939827854,-31.49849518184544
2.5,1.4766746799386974,-0.04123341087118656,0.02569874728086643,3.588895092412936,-0.007760934254863423,0.03283097383527349,6.587278428369516,0.09071429439696438,0.5905117564563551,-0.10623616290669093,0.17453292519943295,21.21824,12.658265326004724,9.988330069232426,-2.0780499931573067
2.75,1.4836261297150373,-0.046292952420191213,0.02744238915458384,3.958200416290826,-0.005959620951418625,0.03923598436399976,6.955891518815194,0.11171813330249171,0.9605093137664589,-0.12363737520532801,0.17453292519943295,21.21824,17.43164912843446,13.498566483000682,48.707388881890274
3.0,1.4904068307325995,-0.051341118438758764,0.02918340906525169,4.3292685172603305,-0.0029451920544321126,0.046107313074651636,7.326080255665082,0.13532774297175787,1.3324567788555786,-0.14121812708062104,0.17453292519943295,21.21824,17.711941922010453,32.14478725049241,15.250603603303599
3.25,1.4970641796765976,-0.05649868911622803,0.030877783272046686,4.702073278265519,0.0014116206687749318,0.053412319697017804,7.6977949816882605,0.16157240126733863,1.7063515748427753,-0.15874915992978875,0.17453292519943295,21.21824,18.88860175564645,-12.090369123205404,-23.180156507640103
3.5,1.5034785331415697,-0.06168779560512114,0.03248391374436007,5.076542948311741,0.007290785280242457,0.06112277770732952,8.070940701868945,0.1905449625645965,2.082145194754535,-0.17596339200411074,0.17453292519943295,21.21824,16.086404794467054,17.494447982224038,4.492642344347276
3.75,1.509762330201583,-0.06703628408235361,0.03402777735667466,5.452659101387758,0.014821379359995451,0.06923062326142494,8.445472653594672,0.22234738189132736,2.459845549180844,-0.19270462317133566,0.17453292519943295,21.21824,12.78232596326452,-13.913231689784213,81.24812674849508
4.0,1.5158434084721708,-0.07231470903532657,0.035590596652712005,5.830348575541837,0.024231066021986266,0.07774862346744674,8.821285869469113,0.25724201811477965,2.839411281614561,-0.2087798860708072,0.17453292519943295,21.21824,11.701650371739268,44.87979167763421,-70.73717639341069
