time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.528064358139652,1.6942441535691428,-1.4741578757951028
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.096546090897634,2.3328824640839825,7.5113150825825885
0.5,1.4161440926333977,-0.006169154266547706,0.006897398800565372,0.7020266295643882,-0.0007160280969256401,0.0009019033580487095,3.7020254094199707,0.00198968161040303,-2.2979721502911947,-0.0034217378042541917,0.17453292519943295,21.21824,14.475496998408026,-5.645110023898718,20.916536819476136
0.75,1.4241068645629944,-0.009846301441166197,0.009952071311830821,1.0560651016503662,-0.0019645576931791296,0.002647519672999707,4.0560545876162175,0.005977992047114337,-1.9439243843154852,-0.009907107433472857,0.17453292519943295,21.21824,12.347355008078882,-2.3585486931054485,32.56063957924918
1.0,1.431966718406733,-0.013849719176480136,0.012730205732650934,1.4120948166868785,-0.0035168307875953738,0.005134078895708777,4.412055278625208,0.01188533823563104,-1.5878656452514508,-0.018918999810822023,0.17453292519943295,21.21824,9.293070336914905,5.586815294008382,25.11146046589571
1.25,1.4397293172351506,-0.01796030946399584,0.015272655640062669,1.7700994461395267,-0.005120281656447467,0.008301929321825231,4.76999606368761,0.019785220217101315,-1.2297971714085558,-0.0300257835299959,0.17453292519943295,21.21824,7.596620637489032,-7.4527227207264835,-1.677606666010482
1.5,1.4473406299376537,-0.02230056448465258,0.0176080944665836,2.130051834446026,-0.006614523842110968,0.012095255106347695,5.129832394327167,0.029670356744544987,-0.8697287254351146,-0.04289940442876619,0.17453292519943295,21.21824,12.033057770186117,-26.046562506560498,24.809152506452307
1.75,1.4549136493828299,-0.026830859810558185,0.019759388338183685,2.4919454597984445,-0.0078181010968057,0.01647073852500497,5.491538541156482,0.04159188037448898,-0.5076476215595928,-0.05722808256810012,0.17453292519943295,21.21824,15.607020591163673,14.673346603907536,-11.02203046783163
2.0,1.4622977079390957,-0.031580462819467144,0.02187150959646318,2.8557304698179764,-0.008542498579532971,0.021422060951804017,5.855042139098633,0.0557187690464834,-0.1435811994626808,-0.07280376620554953,0.17453292519943295,21.21824,13.949999446610784,0.9760345659935781,-1.2412604011863146
2.25,1.469559533146586,-0.0362753777841522,0.02379147931191419,3.2213926331612726,-0.008555631610248705,0.02687005145117916,6.2203096988227315,0.07204482300938454,0.22247556749981356,-0.0891560862298811,0.17453292519943295,21.21824,10.896625846204266,-16.49890898496039,1.4271644633700966
2.5,1.4766656620524186,-0.04123221170847066,0.025667535173893804,3.588892007643434,-0.007763123946463456,0.03282212051674956,6.587276215315048,0.09068555905877457,0.5905077999718195,-0.10621180695170168,0.17453292519943295,21.21824,8.845445974447347,-6.430865758800126,-30.758542898085132
2.75,1.4836255210413147,-0.04630288442159478,0.027478854399533032,3.9582001157814943,-0.0059599455333959744,0.039246038388055245,6.95589003501938,0.11174794757302192,0.9605101965436073,-0.12366783863981287,0.17453292519943295,21.21824,12.991260088852192,-25.79439401463222,42.08758146771624
3.0,1.490402470155594,-0.051369505730808084,0.029177689633464923,4.329267977831036,-0.0029532191342537257,0.04610547320740099,7.326079970634354,0.13531420215591886,1.3324559850277178,-0.1412206404244264,0.17453292519943295,21.21824,9.772618373913932,16.22189499149929,-35.27961147951639
3.25,1.4970359388887673,-0.05657677429208631,0.030881943197024676,4.702068752728468,0.00139146187419177,0.053413078626809746,7.69779033459956,0.1615545160151584,1.7063471708573754,-0.15877159226677445,0.17453292519943295,21.21824,11.934384277676298,1.6283126712352356,-60.365647854416586
3.5,1.503483501564278,-0.06173105324011929,0.03244753698056633,5.076544948537607,0.0072765428198843,0.061112306288200476,8.070944620864857,0.19049936450045382,2.0821452762103565,-0.17594627886068515,0.17453292519943295,21.21824,17.30057442377839,21.3062127234495,-14.049526972559164
3.75,1.5097488708911564,-0.06700580657602108,0.03399949796557152,5.452654062131651,0.014827461418556655,0.06922309865496674,8.445469175805336,0.22233094419983068,2.4598389484579637,-0.19267602136271653,0.17453292519943295,21.21824,17.797344366076448,19.445614139088544,-5.914689498051073
4.0,1.5158575695719223,-0.07229316171399287,0.0355707573158463,5.830352466315837,0.02423550266000918,0.07774313760504849,8.82129103846413,0.25723004687886036,2.8394138941675453,-0.20875904155884206,0.17453292519943295,21.21824,20.772906353625633,-35.64181920236114,-8.24989281264548
4.25,1.5217473360381655,-0.07763298604283378,0.03709159960167633,6.209568297959887,0.035645540608480596,0.0866423379078022,9.198314998303802,0.2952474689205749,3.220821597615971,-0.22395638770361298,0.17453292519943295,21.21824,21.402607896107288,1.349283570323222,-6.417552218456999
4.5,1.5274535270032907,-0.08302698387007129,0.03855646806541174,6.590256733376862,0.049215433132556566,0.09590953790497533,9.576469347813596,0.336503131057581,3.604044118940127,-0.23807226479246751,0.17453292519943295,21.21824,26.143559631065273,13.845091714135448,-100.58697220457147
4.75,1.532968019132464,-0.08837679399887666,0.04001154217833139,6.972351127748424,0.06513420671132482,0.10555084321008124,9.95565516641504,0.38119909383967954,3.9890470890818084,-0.25093068041702904,0.17453292519943295,21.21824,6.716708951969967,57.27422790140535,113.31694142225398
5.0,1.538314948869132,-0.09418142784327609,0.04157340423954153,7.355798285208402,0.0834823141765924,0.1155758115718076,10.335783926707323,0.4294383468327253,4.375812643709481,-0.26247371847954,0.17453292519943295,21.21824,18.264217972432085,62.02259279175403,-3.9887476367062646
5.25,1.5433297539912771,-0.09871717481830665,0.04309041520148279,7.740466503946443,0.10467471515673445,0.12593683425556884,10.716707800786704,0.4814873250606501,4.764225207106183,-0.27213789474718025,0.17453292519943295,21.21824,25.530159654754787,19.7013048413656,59.112617403784824
5.5,1.5482694849312713,-0.10445199117401258,0.04424804639121553,8.126381497409099,0.12848467768237168,0.13663401100929212,11.09842175661962,0.5371125005633551,5.154341238198577,-0.2801431451986119,0.17453292519943295,21.21824,5.28987361245679,-50.53574169635496,106.03566085427676
5.75,1.5529541879518076,-0.10987810906726764,0.04565628031455993,8.513399812528133,0.15530969178090556,0.14770693108009464,11.48073326256752,0.596820955824488,5.54606636248875,-0.2862015722626765,0.17453292519943295,21.21824,19.783753300600853,-13.86005090156376,-9.38366808426971
6.0,1.5573774548086552,-0.11532935201727332,0.047023077579974974,8.901439764666925,0.18524521950518655,0.15911698553955114,11.8635425009466,0.6605844454527963,5.939337028387247,-0.29009400644242217,0.17453292519943295,21.21824,17.052987421157177,41.26264951996959,-16.313091221415565
6.25,1.561656701121136,-0.1206154277296151,0.04833203772097452,9.290444601063221,0.21849940020958616,0.17085612439361517,12.246763294862223,0.7285776105811325,6.3341259072642195,-0.2915788101619594,0.17453292519943295,21.21824,26.581285662353036,31.03244704927504,6.48426544074564
6.5,1.5656625232112136,-0.1258497714163048,0.049669679532757305,9.68028677556153,0.25519504967072326,0.1829440878933775,12.630223828396076,0.8009709966621433,6.730349722726986,-0.29058089732069603,0.17453292519943295,21.21824,15.116146467861281,15.610916794284556,34.33058193514497
6.75,1.5694745927684393,-0.13117790879312388,0.05098633055897997,10.070903044205645,0.2954447068917949,0.19536187736616084,13.013835500979068,0.8778093305339181,7.127970587432223,-0.2869199167503277,0.17453292519943295,21.21824,23.224795484884336,0.6707725600178318,-60.86753917622266
7.0,1.5730141759409213,-0.13644743664318765,0.05227673451005058,10.462161867404777,0.33943191932900263,0.20810477979073375,13.39743457368974,0.9592497471938958,7.526889161119813,-0.28038590853589057,0.17453292519943295,21.21824,22.990514926205762,6.650354196209029,55.89538440023683
7.25,1.5763645965817852,-0.14168489745835725,0.053514582418088756,10.853984654353681,0.38729894953165994,0.2211612798376368,13.780914751432602,1.0453872466575331,7.927054557274762,-0.27078934759421297,0.17453292519943295,21.21824,26.868584809845323,47.281826753257484,-82.4270412978777
7.5,1.5794632232370711,-0.14689240363107212,0.054824316220991744,11.246243416990211,0.4391938395785843,0.2345625106094777,14.16409176078141,1.136446335188999,8.32839507319901,-0.25805865603182926,0.17453292519943295,21.21824,26.116925953553356,-119.02151410298319,90.31410506372879
7.75,1.5823328540257469,-0.15196167769253197,0.05602501725337237,11.63882310100109,0.49527333901573656,0.2482535216146533,14.546852189431297,1.2324075336124796,8.730794012570884,-0.24186085558100684,0.17453292519943295,21.21824,34.40633954860314,-19.56974932526682,15.690952306738884
8.0,1.5849660946723942,-0.1571770578139671,0.05731179467100454,12.031620345370607,0.5556146823267853,0.2622834375359111,14.929021640899904,1.3334743950418504,9.134219049841311,-0.22224503038827947,0.17453292519943295,21.21824,-8.20849323704606,4.735840681611343,-97.84786637951375
8.25,1.5873666474942656,-0.16215191852694738,0.05846754128486102,12.424486820852035,0.6204363517397318,0.2765884139430899,15.310464785075936,1.4396623217956763,9.538508856628136,-0.19878961831621217,0.17453292519943295,21.21824,-20.92656996152697,-200.00000148202264,150.00000149806817
8.5,1.5894809032646877,-0.16709536493382193,0.05962774590613475,12.817291321606257,0.6898197371120539,0.2912013835835529,15.690990258898717,1.5511294479017788,9.943592384313796,-0.17148997367767127,0.17453292519943295,21.21824,27.595671122487435,-0.6352495921281899,-150.0000014894547
8.75,1.5880570739026478,-0.17783492905590007,0.05630782910698213,13.209526277155291,0.7629210623389516,0.3055105009645754,16.07060686213681,1.6652612898816541,10.348445692173772,-0.1394191652037505,0.17453292519943295,21.21824,13.601722285533704,24.027553733943765,150.0000014835036
9.0,1.5947331067795087,-0.16868281952075873,0.06145998257212777,13.602132043504586,0.8440909923855578,0.3212794537624597,16.44862854712276,1.7914334093022213,10.755635539886411,-0.10325142453110511,0.17453292519943295,21.21824,30.925247825832706,55.53885114348639,97.06742087232512
9.25,1.5939090879639881,-0.18443236938827112,0.06298779361396324,13.994143751398838,0.9261781101185662,0.3368068428598363,16.825587953788567,1.9176032100396805,11.162699549009108,-0.06524698980254745,0.17453292519943295,21.21824,49.89083263800818,-9.898413729924016,49.17387528921728
9.5,1.595809606033141,-0.1863596272921775,0.06415272528262711,14.38537167429747,1.0155131476518575,0.3525814208997548,17.200824935499508,2.0514778835318372,11.569918413095433,-0.02045158822812178,0.17453292519943295,21.21824,2.6863863332365323,50.66708589821474,71.82247903526478
9.75,1.596818149685887,-0.19100950497604907,0.06522682148333343,14.775874415117723,1.1095499850374237,0.3686232712837694,17.574347339838052,2.1905445685609752,11.977401490397396,0.028555401513872293,0.17453292519943295,21.21824,7.9521753725615225,17.386313662444287,-124.2055059846265
10.0,1.5975620470937648,-0.19554497205708746,0.06626514825078944,15.165452560733609,1.208851363544638,0.3849282742532415,17.945928663379714,2.335329344960136,12.384976458087506,0.0823733821291407,0.17453292519943295,21.21824,74.9999985340695,200.0000018845259,-150.0000014965819
10.25,1.5981077583414582,-0.2000670469195981,0.06724418975365415,15.55398182327558,1.3134889856674037,0.4014826444926286,18.3154296619754,2.485839545073672,12.792533984575758,0.14113842626113648,0.17453292519943295,21.21824,13.751207069149189,-77.53827660370261,66.27255949914787
10.5,1.600690420420658,-0.18542087998343357,0.06934571053760138,15.940632878243756,1.4260967897509746,0.4184982575243804,18.68173366322849,2.645263097748408,13.199532093259025,0.2069304817535409,0.17453292519943295,21.21824,16.79843905193008,12.259035877646099,150.00000148087528
10.75,1.598554150447127,-0.20878021253304274,0.06918406130494496,16.327204766036907,1.5392027459751603,0.4353611176328758,19.047358179374644,2.804416327911821,13.607051352699173,0.27398916403850015,0.17453292519943295,21.21824,21.481437271126552,31.325334491294317,-61.408999806738265
11.0,1.5979780125491,-0.21486483414609076,0.06989899940347911,16.711620840009076,1.660130251700235,0.4526341418596826,19.409515496381836,2.972138034876579,14.013726183636315,0.3481224685238917,0.17453292519943295,21.21824,19.538966752959073,-148.18057047269212,-93.65426812622064
11.25,1.5981688281235116,-0.2170731406238576,0.07100729610732145,17.09422509239135,1.7873400702677587,0.4701920568422349,19.768668967920007,3.146512596714379,14.419781216862697,0.4281675438211378,0.17453292519943295,21.21824,-9.33312879995749,-109.95646139353474,-64.14531393586313
11.5,1.597653549447925,-0.22112144225993396,0.07183539640320882,17.474994108826845,1.9199668201583795,0.4879342237002965,20.12490365805947,3.3263733690930293,14.825084559594218,0.5135602712237292,0.17453292519943295,21.21824,-16.69826658604681,-194.43604176411162,150.00000149712764
11.75,1.5969331826107684,-0.22508652632125392,0.07270002917527182,17.85370567597626,2.058384387193298,0.5059117447501863,20.47790468148626,3.5121999117631555,15.229506670466261,0.6045688626234418,0.17453292519943295,21.21824,-3.3140524287609363,-9.245950665209183,126.79793571291593
12.0,1.5934622849703701,-0.2383907556725055,0.07060076060743678,18.23047035035683,2.201093534397068,0.5236780187045652,20.828427688893598,3.701299409316554,15.632513011820057,0.7008876594775814,0.17453292519943295,21.21824,66.22751246486018,200.0000018806667,-150.00000149501446
12.25,1.5949752680827587,-0.23254042993363386,0.07425765503150314,18.604268579376644,2.352823668781737,0.5424591055958499,21.173593903108184,3.901554562394909,16.034943255645103,0.8040927751685651,0.17453292519943295,21.21824,-1.630427778736044,115.27068576250485,-9.403711922213542
12.5,1.5968187780112437,-0.22431952059751747,0.07545611368994483,18.975438027416498,2.5104686444203366,0.5611113811756869,21.515430740044287,4.106851123589327,16.435445314788712,0.9140861652513467,0.17453292519943295,21.21824,13.339058375304013,-138.29602173592673,-47.0142334282578
12.75,1.592282167899212,-0.23959672219020725,0.07569697394237931,19.344531436479006,2.6709060507842266,0.5797750024242007,21.854289234875708,4.3144132133445074,16.834773638082304,1.0273988882239458,0.17453292519943295,21.21824,22.317872800502258,-49.42024247564761,109.85554697127223
13.0,1.5906822536497467,-0.2430252652471819,0.07636078685631371,19.710375083241797,2.8388604404216697,0.5986969367442188,22.188587119828252,4.529560029857382,17.23216304665534,1.1481608509859578,0.17453292519943295,21.21824,-6.706705916221976,-89.43494386168993,150.0000014935089
13.25,1.5889218508148237,-0.24630510981348605,0.07699720078948527,20.07311594198765,3.012792393959028,0.6177876239578541,22.518601738214507,4.750491798474294,17.627630145760794,1.2750929894437635,0.17453292519943295,21.21824,-57.544394373877175,-200.00000180402316,150.00000149822765
13.5,1.5864589554529296,-0.2540830511087391,0.07610541927143037,20.43292408994818,3.1919969557059464,0.6368254271683067,22.844886750151776,4.97593533070201,18.020961429744585,1.4080585807098827,0.17453292519943295,21.21824,6.344338331599858,-16.18262227866517,-90.63014959606019
13.75,1.5809371085525132,-0.2699273093297789,0.07177379056886393,20.789380293041244,3.3760582248260125,0.6554990470143173,23.167611783818792,5.204723031802402,18.411148802263696,1.5473934178496238,0.17453292519943295,21.21824,-73.88284116416499,-154.82169552646195,150.0000014983102
14.0,1.5827374110361259,-0.25539380342015233,0.07869719289248124,21.14100789842855,3.5703972598801625,0.6759752818617791,23.48129928517734,5.447372546107854,18.80071651167976,1.6934219736524716,0.17453292519943295,21.21824,-41.690022872103235,-200.00000162932588,150.0000014936378
14.25,1.5784169349512582,-0.27108371702156775,0.07155819616140446,21.490735384349566,3.76599138212064,0.694525075044391,23.795808634914756,5.686053180482565,19.185662133784376,1.8459295837587166,0.17453292519943295,21.21824,31.34353910269794,-6.798337375953312,150.00000148574776
14.5,1.5767513334333485,-0.26447966251671,0.07832615910281127,21.83443961924365,3.9712787008125474,0.715262914744494,24.099202150134694,5.938726458358346,19.569677088352606,2.0038309432667485,0.17453292519943295,21.21824,44.94665505377809,-62.17494919318693,63.52190664830161
14.75,1.574839809531126,-0.2660006431286411,0.07951011516689897,22.175040174390308,4.1809689064893005,0.7352851448098441,24.399958700789455,6.193364879176048,19.95012164799116,2.1685729338025532,0.17453292519943295,21.21824,48.17477106682079,29.371277467061958,-80.55295614027176
15.0,1.5726735815293904,-0.26604213903209667,0.0805266167840361,22.511123113577316,4.396685831574862,0.7554017109661856,24.695111702944576,6.453429335640302,20.327134524210056,2.339942327509422,0.17453292519943295,21.21824,-2.366598667167458,-32.34302575981383,110.44571472758017
15.25,1.5698617943899074,-0.2684406415808929,0.080908257511969,22.842945264236416,4.617809675421192,0.7755342609546637,24.98508656764145,6.718102663612661,20.700803960831383,2.517516687229724,0.17453292519943295,21.21824,40.057798756789026,-0.5551075175628255,150.00000149536774
15.5,1.5669452801070207,-0.27067015511156056,0.08124461333095635,23.170152168161383,4.844662625144078,0.7957579100102251,25.26938272992925,6.9878450832049355,21.07092160639351,2.7014801670832225,0.17453292519943295,21.21824,-27.905180836378424,-159.26258429894435,150.00000149677862
15.75,1.5652846471375108,-0.27318710715394184,0.07925430177313783,23.49280922774229,5.077212343820281,0.8157587333956146,25.54875736687062,7.261949684832869,21.436861088613956,2.8924750028076924,0.17453292519943295,21.21824,64.04340198489112,35.99436213954923,46.783131930752994
16.0,1.5596412510255309,-0.28056127049354745,0.07888247307920962,23.810624813967145,5.314443449546488,0.8360524980342029,25.82181610776711,7.540450992153481,21.799433520167177,3.0884359069394933,0.17453292519943295,21.21824,75.00000056564083,200.00000195077394,-150.00000149739665
16.25,1.5577069319270753,-0.27674977807855633,0.08212244727874021,24.122631506994267,5.558883088290208,0.8569358839192269,26.086901064929098,7.826402681098736,22.158361949059433,3.2913634954816793,0.17453292519943295,21.21824,75.00000073314925,-92.18020091979658,8.778891350480214
16.5,1.5542807424562048,-0.2618925769129156,0.0841956431486526,24.42824790314146,5.809310601670718,0.8777593111534671,26.344877491028267,8.117238465109443,22.51161831525465,3.501382738231991,0.17453292519943295,21.21824,32.75577791082474,175.8887220452102,-150.0000014815834
16.75,1.5508363681219017,-0.2783769128174317,0.08167434216220354,24.731598330367497,6.062423217669492,0.8979154680218008,26.601322790012798,8.408511546143982,22.861873870722192,3.716334889195003,0.17453292519943295,21.21824,0.3599941541747214,20.912117652820502,32.29592321818535
17.0,1.5483641815495828,-0.27826490396119913,0.08293642606183861,25.02792041964053,6.322354793405361,0.9187457890640744,26.848373016070123,8.706878298039515,23.207467823210933,3.937831288771207,0.17453292519943295,21.21824,21.199032399136655,-200.0000019829791,-150.00000149333366
17.25,1.5443165023447971,-0.2835456790931794,0.08295238759647566,25.319165617139177,6.5866667700067225,0.9394136720457049,27.089949869684013,9.008303227232151,23.548381364594345,4.165030312781294,0.17453292519943295,21.21824,69.39482770823238,-80.90592499862238,54.71955287758897
17.5,1.54416717091222,-0.28355084762335286,0.08309723345523222,25.604449184490104,6.857030740246374,0.9601444234155108,27.324654193432128,9.314853908664064,23.88424417554808,4.399207571828685,0.17453292519943295,21.21824,29.776162551840788,-183.71334376961752,-18.556240414293892
17.75,1.5372878623438668,-0.2862916298363174,0.08320497001811644,25.88350797445951,7.131226805441617,0.9809179015246179,27.552287966698493,9.624251742642379,24.214727982220523,4.638201868240857,0.17453292519943295,21.21824,38.63253163297516,65.77340148425715,150.00000149636574
18.0,1.5336910990650539,-0.28755514380501895,0.08329867436848995,26.1567703661706,7.410784540905531,1.0017171637471018,27.773340065753203,9.9379771347518,24.540200666588003,4.883591947059262,0.17453292519943295,21.21824,30.24172321949968,-85.2002645812648,131.94417767308383
18.25,1.531105373366537,-0.2894874373572696,0.08023332631793437,26.424125200941845,7.6950533391439215,1.0221037651457991,27.988841678702567,10.254674862772774,24.859408723181122,5.135431815515072,0.17453292519943295,21.21824,-29.58616876663014,-182.2494215143417,97.20871240488121
18.5,1.5263888616183874,-0.289756294705605,0.08342920426296419,26.68488811228885,7.983887740774358,1.0433850667834577,28.19478231208873,10.576226357817024,25.174993912488972,5.391549123731691,0.17453292519943295,21.21824,48.46343411776145,87.41215496395081,-107.23731312395773
18.75,1.5226864661704511,-0.2907382231309441,0.08346250153164704,26.93953912724161,8.27717587176555,1.0642421319582007,28.395040268548165,10.90044033187157,25.484037985935053,5.653911411659532,0.17453292519943295,21.21824,35.57397630448623,0.7578995362717982,134.64307651529793
19.0,1.5189494414628748,-0.2916365515424927,0.08349320099400767,27.18778360583018,8.574783611052089,1.0851138277220271,28.58821972779008,11.227853280003702,25.78734748387028,5.921713942100475,0.17453292519943295,21.21824,22.026542041474244,57.72958200638278,134.04813179857646
19.25,1.5152007283058058,-0.292447905667326,0.08350045399282964,27.429523522511985,8.876578958959364,1.1059887404989095,28.774275951394717,11.558302454216717,26.084771093629254,6.19485546370201,0.17453292519943295,21.21824,-43.69222721066825,-89.38587206170085,71.85613098735864
19.5,1.5114199807540027,-0.2931935487024574,0.08348682848529228,27.664677857891625,9.182419316835432,1.1268642352359237,28.95315904633883,11.891628837529186,26.376196669444422,6.473209796141679,0.17453292519943295,21.21824,-17.976321784858854,-64.3751290583274,150.00000149487022
19.75,1.5076239237992162,-0.29390751146375943,0.0834672272065572,27.893170689935232,9.49216501918216,1.1477395036548848,29.124819775009726,12.227679693102804,26.661521604860738,6.756650345261514,0.17453292519943295,21.21824,28.556211643224604,-106.24099381632901,-88.8031140730785
