time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,6.989180956649553,1.3341646070932243,4.4595616787803225
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.345017279356059,5.373620593958422,1.7126704041598653
0.5,1.4161436329939014,-0.006206186432494624,0.0069771922424628156,0.7020262624100326,-0.0007198246164895277,0.000924391660886095,3.7020249806604144,0.0020533499712226525,-2.2979724558403496,-0.0034929992042010034,0.17453292519943295,21.21824,8.624610066649737,6.880232589411196,8.48841225972946
0.75,1.4241041088157576,-0.00979830454617918,0.009921932566692205,1.0560643349126542,-0.001953362654162795,0.0026394828568002083,4.056053884614097,0.005965076721774401,-1.9439252147887882,-0.00987180203009939,0.17453292519943295,21.21824,13.573149863205087,6.017513029371113,6.2578123815688045
1.0,1.4319736037539543,-0.013728583115124642,0.012688286296292697,1.412096323491415,-0.00348753869599711,0.005122938500670976,4.412056956829301,0.01188120958162773,-1.5878643098464713,-0.018856286973621305,0.17453292519943295,21.21824,15.639937329628706,0.6836441589642228,18.884086856262186
1.25,1.4397363264733924,-0.01789332505066348,0.015210236237959623,1.7701012684014548,-0.005106181581204098,0.008284713480143206,4.7699983142741536,0.019747674543426283,-1.2297957774712436,-0.029960037705834167,0.17453292519943295,21.21824,8.176616656126813,-23.294393377455325,-4.424660818825783
1.5,1.4473849757274806,-0.022283533912782115,0.01758708267066985,2.1300589184641554,-0.006615062672145877,0.012090230809975873,5.129839660613438,0.02965474612746902,-0.8697218236851281,-0.04288487147176095,0.17453292519943295,21.21824,10.523323761779922,-9.426642541820362,-18.56802471029247
1.75,1.454906322906525,-0.026893275539125256,0.019759085934613042,2.4919433047796367,-0.00783489556327578,0.016470138448560594,5.491536415787171,0.041573285922863606,-0.5076498062278973,-0.057243077049414164,0.17453292519943295,21.21824,7.892010897946493,8.691819219062625,14.529115994336067
2.0,1.4622928497386476,-0.031504888083734715,0.02182217453490029,2.855728608380758,-0.008525475251245139,0.021408616831048187,5.855041141328549,0.05569546926074054,-0.14358392456703384,-0.07274641976323089,0.17453292519943295,21.21824,9.124989915291646,12.62540440988773,13.748004331558516
2.25,1.4695546205670595,-0.036290090766874054,0.023813107559887213,3.221390836187035,-0.008557959542890466,0.02687608210974093,6.220307415720459,0.07206058052016369,0.22247425665361104,-0.08917649960594386,0.17453292519943295,21.21824,11.847308115812005,-27.042962438256097,29.18091493341122
2.5,1.4766578056002666,-0.041207099507311405,0.025693626125544447,3.5888899133834777,-0.007754839589959969,0.032829569988295816,6.587273387581232,0.09071617979038595,0.5905064391857233,-0.10622585897030486,0.17453292519943295,21.21824,20.128514116300227,21.124951624919937,-2.9325999125056477
2.75,1.4836193566195868,-0.04630482217013463,0.027485228353051255,3.9581987611213165,-0.00595995873655414,0.03924792210173132,6.955888458627446,0.11175358115921247,0.9605090636151871,-0.12367349863231977,0.17453292519943295,21.21824,12.859175202842088,-2.9113825018440536,13.04571545172364
3.0,1.4904205345580626,-0.05130856400460969,0.029180577467887873,4.329272666504089,-0.0029366630518176083,0.046106545509596426,7.326084511041232,0.13533397172635508,1.3324608219669445,-0.14120729782998975,0.17453292519943295,21.21824,12.50923886246381,10.08071699753659,-52.558494630447115
