time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.128779342767565,0.5594534303878863,1.1433005817321265
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.854873077965753,3.9967929406669707,-1.605026575151634
0.5,1.4161469531755289,-0.006224760216785078,0.006933636163762327,0.7020268227373808,-0.0007279928286735002,0.0009118233075703822,3.7020255756048517,0.0020074767149828,-2.2979719301300894,-0.003463462372329438,0.17453292519943295,21.21824,13.209613241739987,3.5065782847385467,-10.901586457875625
0.75,1.4241036265126517,-0.009813458479498778,0.009906109994411154,1.0560643593303873,-0.0019584741403368224,0.0026348385222914696,4.056053945775413,0.00594603228052364,-1.9439252271146383,-0.009862980561197457,0.17453292519943295,21.21824,10.298724497701915,-5.7097515267858725,-3.4183107499942222
1.0,1.4319718773510652,-0.013743473921035525,0.01263294917131786,1.4120958422645786,-0.0034953047466474534,0.005107229522655628,4.412056716659536,0.01182631721344649,-1.5878650321303789,-0.018816926706741597,0.17453292519943295,21.21824,12.068350952297608,-14.306403454696268,1.7222065843225962
1.25,1.439739614565908,-0.017957416237489497,0.015195012255344713,1.7701018095084324,-0.005124725858281226,0.00827965834702486,4.769998980982945,0.01971396538712834,-1.229795361966079,-0.029963417103690066,0.17453292519943295,21.21824,21.108835836561813,2.973260859769361,22.57329661147948
1.5,1.447390148350075,-0.022341650610672545,0.017562685744593288,2.1300604326172503,-0.006631977584734051,0.01208295029676281,5.129841438750227,0.029615991270594798,-0.8697205735157265,-0.042879946440062565,0.17453292519943295,21.21824,11.217797932556554,4.917267772579969,38.02178501053174
1.75,1.4549226416698586,-0.02680754108237908,0.019796931421177544,2.4919481357380606,-0.0078091207003632675,0.01648150583870702,5.49154068490945,0.04163315832775211,-0.5076444134333274,-0.0572513997284789,0.17453292519943295,21.21824,7.972548271941356,7.143397967192122,20.77417153818063
2.0,1.462310940498275,-0.03149239431205732,0.021878680459226224,2.855734140497675,-0.00851809568197824,0.021424724619539395,5.855045638597024,0.05575116111353189,-0.1435773576016742,-0.07278735247748855,0.17453292519943295,21.21824,13.975995228716407,11.52081903362619,-19.337764027276503
2.25,1.469546523208604,-0.036305516852367194,0.023823529921099887,3.2213884452431873,-0.00856117874818031,0.026878648178622382,6.22030481789362,0.0720650567411107,0.22247207259275495,-0.08918741423747055,0.17453292519943295,21.21824,8.41954622138485,18.77614717056192,9.694041917037435
2.5,1.4766635280849492,-0.0412066404268383,0.025655816570995985,3.5888916837367106,-0.007757255481408087,0.03281908564668912,6.5872761901749595,0.09068232781696368,0.5905071772984609,-0.10619683877977933,0.17453292519943295,21.21824,10.132857737849866,-7.33045220278478,24.986145671920873
2.75,1.483608537266616,-0.04622669225230746,0.02748082805423831,3.9581946267861396,-0.005939555810343027,0.03924698777834004,6.955884434271946,0.111771183273708,0.9605048193003339,-0.12365029489439333,0.17453292519943295,21.21824,10.646685795533275,-13.13052865325061,23.745372689024297
3.0,1.4904092299118803,-0.05136923798892584,0.029204870808758433,4.329269926243496,-0.002951089491860872,0.04611312984159229,7.326080860295901,0.13533927728742734,1.332458992191091,-0.14124145627114817,0.17453292519943295,21.21824,11.133281797075403,-12.631067193911585,12.669511866191105
3.25,1.4970370197317375,-0.056549076284254575,0.030870155388761755,4.7020687355755255,0.0013977265281058943,0.05340985451398944,7.697790833814838,0.16155112212388378,1.706346637336213,-0.15875566906767155,0.17453292519943295,21.21824,18.259003545882596,16.996259670666287,-30.809151078673082
3.5,1.503475167065835,-0.06176462193042482,0.0324793882663543,5.076543163003347,0.0072699797306522655,0.061120962002685006,8.070941249290982,0.19051872007278972,2.082145076715712,-0.1759787606114846,0.17453292519943295,21.21824,5.890229321711525,14.58155756052701,-17.200184448071017
3.75,1.5097678615139194,-0.06699560143690098,0.03403229266834706,5.45265967781989,0.014832520247441118,0.06923238739176954,8.44547286391959,0.22236380249167836,2.4598464917201897,-0.19269876199679603,0.17453292519943295,21.21824,14.926750437866486,-51.40245490352629,-38.160117553284266
4.0,1.5158358919596713,-0.07230347007519707,0.03556453819009958,5.8303460151590585,0.02423226207007429,0.07774131779112417,8.821285011309081,0.25722136333687684,2.839407019009035,-0.20875683919672836,0.17453292519943295,21.21824,21.482061719202765,-38.58144597895852,26.569869769025065
4.25,1.5217439760715028,-0.07772921141388332,0.03706515293670891,6.209569582438522,0.03561761561312551,0.08663384446891699,9.19831848758775,0.29519415917841396,3.220820677289295,-0.22395892795216227,0.17453292519943295,21.21824,16.64852494780358,25.43078308434279,41.146062487455346
4.5,1.5274475417131317,-0.08304579039311,0.038577385007778686,6.5902554599646255,0.04921153616471091,0.09591520823043687,9.576466445338752,0.3365161668825521,3.6040444745905,-0.2380930945531292,0.17453292519943295,21.21824,22.671090906348137,-8.63660690150068,-34.97550511632839
4.75,1.5329521380468198,-0.08835829944317627,0.040018874640051515,6.972345630414312,0.06513960157697624,0.1055530821845036,9.955648961412281,0.38121116824597845,3.989042299416342,-0.2509319650920254,0.17453292519943295,21.21824,4.997613507461706,9.869027218937566,72.60621294036117
5.0,1.5382746513524215,-0.09378969471878423,0.041428502183175085,7.355784491963683,0.08353079123792691,0.11555080430891793,10.335778783932534,0.4294123025001865,4.375790199994831,-0.2623507200243325,0.17453292519943295,21.21824,2.356395056379817,18.850359219399245,-32.798020624793864
5.25,1.543347551617074,-0.09915242828453072,0.042893784497687014,7.740477154555627,0.10459684141520628,0.12592896210481627,10.716721417629346,0.4813860218872825,4.7642328914819085,-0.2721923390568689,0.17453292519943295,21.21824,5.6223618166949425,25.55047653803809,36.35255871053642
5.5,1.5482458568862523,-0.10450281993773325,0.04424007543554621,8.126375840210947,0.12846993992910416,0.13663158238667797,11.098417091815461,0.537090544844697,5.1543345886064325,-0.2801506649864885,0.17453292519943295,21.21824,19.337013459539495,-16.966811809254114,-37.45413877508963
5.75,1.5529297367954171,-0.10986691766018114,0.045638375366197866,8.513391782819143,0.15531016316643412,0.14770197452842235,11.480727421195473,0.5968067194630191,5.546056144442814,-0.28618639313015115,0.17453292519943295,21.21824,12.17901802947717,-43.03213167100239,32.31763276782353
6.0,1.5574192934504179,-0.11527598361021918,0.04696266969424503,8.901450512426885,0.1852570408153597,0.15909996469134172,11.86356133895705,0.6605458491935026,5.939339685896723,-0.29003176756278237,0.17453292519943295,21.21824,13.549611170793558,52.0127933016749,44.3670385204955
6.25,1.5616310690229833,-0.12065673146173696,0.048367039124557545,9.290438511327444,0.2184899119193856,0.1708658347018911,12.2467522519702,0.7285968290327274,6.33412477068469,-0.2916170051939551,0.17453292519943295,21.21824,12.204635034450583,-72.31142069030729,14.466362770013987
6.5,1.5656609123713385,-0.12585542668899874,0.049681697363062986,9.68028660702977,0.25519424629073706,0.18294776223924827,12.630221654474713,0.800981032367486,6.730351559584823,-0.29059253978601207,0.17453292519943295,21.21824,23.242537413737935,-27.329808870213128,149.9999960545339
6.75,1.5694520502486498,-0.13127187632327272,0.05099528792715969,10.070901053763736,0.2954192823305021,0.19536382699090457,13.01383237513904,0.8777896435854462,7.127969732388431,-0.28695107892444127,0.17453292519943295,21.21824,8.539226422983331,-58.62442189628841,13.571702862124935
7.0,1.5729839061569768,-0.13626001323216197,0.05276446216382836,10.462155226376199,0.33947079595413415,0.20818048616875237,13.397381000086636,0.9595108409076547,7.526929452665761,-0.2805692489993858,0.17453292519943295,21.21824,27.189580406262245,20.58319332067952,34.570200680409215
7.25,1.5763425093920298,-0.1417393517082106,0.0535660301706644,10.853981050301515,0.38728682751256627,0.22117552382774888,13.780901773280267,1.0454168157350288,7.927060327322764,-0.27084316070989606,0.17453292519943295,21.21824,-9.557259870303465,-53.066224224420765,-28.506099330932628
