time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.78130680875254,1.4434512373562431,4.2277764509479185
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,7.772891386707742,3.8726035865830055,0.45563835514730827
0.5,1.4161507605784935,-0.006199997140980793,0.00697316500584839,0.7020275723198806,-0.0007186723465704901,0.0009235132141801484,3.7020262930076226,0.0020518669021509775,-2.297971148367861,-0.0034892115952912194,0.17453292519943295,21.21824,12.923988740992034,6.327941488217044,0.31273836165672775
0.75,1.4241002291922462,-0.009818486929217314,0.009916248887544835,1.0560634814380792,-0.0019590737211026277,0.0026376593032327498,4.056053045574278,0.005953895013175828,-1.9439260826981188,-0.009872042455381341,0.17453292519943295,21.21824,14.914844506796523,-3.735828322381714,12.319399802097571
1.0,1.4319685365352877,-0.013726490233862333,0.01266240511538393,1.4120950591627166,-0.0034886644192688382,0.005115709625561948,4.412055803520869,0.01185839751720366,-1.5878656851954356,-0.018835726355741565,0.17453292519943295,21.21824,5.8750599236655265,-0.9869147544690079,22.095854420901954
1.25,1.439741008745298,-0.01795366836347678,0.015224043639059123,1.7701027573574608,-0.005121798807987251,0.008288070184889633,4.769999719786201,0.01974212708515575,-1.2297942050712793,-0.029985724701130017,0.17453292519943295,21.21824,14.010181460662977,10.335816101632748,-1.4924769229380137
1.5,1.4473764888771745,-0.022297191802864588,0.01759606758837963,2.130056247263881,-0.0066180609887838285,0.012092614805228209,5.129836902937585,0.0296588992737753,-0.8697244084098232,-0.042895021251342674,0.17453292519943295,21.21824,11.700174887874077,-6.606967087710487,12.570204832777797
1.75,1.4549188780846525,-0.026771719469703102,0.019760690512350812,2.4919465673646712,-0.007801954458384621,0.016471581639305295,5.491539607063432,0.04161055601271539,-0.507646472334089,-0.057214464929484524,0.17453292519943295,21.21824,12.046226709334357,-2.319392491463633,6.721745868755791
2.0,1.4623130378889244,-0.03151095339545183,0.021848351887736504,2.8557347535722326,-0.008525434071718232,0.02141586889751649,5.855046820704698,0.055717261652386,-0.14357731356023284,-0.07276812979582267,0.17453292519943295,21.21824,14.61757931225494,0.4160315887186006,10.012786418650192
2.25,1.4695648432503996,-0.03631989248305282,0.02380280466731964,3.2213941387353993,-0.008566456894626914,0.02687303584244717,6.22031096384018,0.07204294766655081,0.22247731363061904,-0.08917586145580371,0.17453292519943295,21.21824,11.870755738044503,-10.23113593249849,17.962193173364955
2.5,1.4766737478478313,-0.04123789007197146,0.025673817699497017,3.588895096345987,-0.007764050942182219,0.03282398521944873,6.587279120435664,0.09069022315803607,0.5905110722563109,-0.10621832504240004,0.17453292519943295,21.21824,13.254850236282664,-39.24927680167936,64.92025669272839
2.75,1.483615777936563,-0.04628496794859706,0.027476334507579414,3.9581977251969294,-0.005955259259817641,0.03924547718223498,6.9558877104927,0.1117509515255517,0.9605077399011591,-0.12366147004518681,0.17453292519943295,21.21824,14.799076699477647,-8.448275406873206,10.382664311093377
3.0,1.4904042619044493,-0.051438538056817265,0.029228136146790255,4.3292693937550935,-0.0029682106428493902,0.04611934278203761,7.326079468559847,0.13534077514162882,1.33245931895034,-0.14127719642732758,0.17453292519943295,21.21824,12.33702006889787,-11.668135650789369,54.36335671034786
3.25,1.4970437636112137,-0.05654107536795948,0.03085640083812066,4.7020707054135045,0.0013991425670363648,0.0534060110769322,7.697793419170231,0.16154102429230818,1.7063479916567788,-0.15874273915823447,0.17453292519943295,21.21824,17.41591880289578,43.84484024259825,16.24890453444873
