time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.950706937962998,2.2026322022220586,3.88991350582489
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.443677849009465,-3.095837516275275,9.569515834950348
0.5,1.4161456786682063,-0.006170533656532388,0.0069689742524895,0.7020266748950035,-0.0007106678780749807,0.0009222327417618661,3.702025399125249,0.00205602995502506,-2.297972049335242,-0.003477365711174783,0.17453292519943295,21.21824,13.042849681463133,5.188276200922578,-0.042386301935020784
0.75,1.4241016808199578,-0.00993265871638845,0.009964571468829689,1.0560639613819642,-0.0019859912711945394,0.0026505840690815075,4.056053422994274,0.0059657516250869605,-1.9439255002303446,-0.009937734167475055,0.17453292519943295,21.21824,14.723621168250164,-8.180921499989884,15.850701896305164
1.0,1.4319753398027928,-0.013735959553515358,0.012662904746345746,1.4120967941566327,-0.0034912052368403458,0.005115680426852488,4.41205753896296,0.011855769104650297,-1.5878639506496952,-0.018838179578330668,0.17453292519943295,21.21824,10.955593679364622,-2.5136007365509587,3.1523432887751306
1.25,1.439739832259084,-0.017971706425087833,0.015234153544898444,1.770102473442294,-0.005126109220056385,0.008290886325068723,4.769999365838838,0.019746264803357033,-1.2297944189542493,-0.029998483243469827,0.17453292519943295,21.21824,9.189664948005314,22.11670003501516,9.25726817940718
1.5,1.4473781293863384,-0.02229487250309008,0.017563258131062714,2.130057128162859,-0.006619210977354563,0.01208327968543686,5.129838122356296,0.029629745971863915,-0.869723866030578,-0.0428681679265725,0.17453292519943295,21.21824,9.917680657281766,8.351456742197959,11.57322390616656
1.75,1.4549074099943389,-0.026735418994993418,0.019778599406948885,2.491943195506398,-0.00779117892514594,0.016476638735925694,5.491535985282921,0.04163650077714512,-0.5076495942701253,-0.05721885862743701,0.17453292519943295,21.21824,10.342906843360828,5.03135030683859,23.754876776891063
2.0,1.4623064606943164,-0.03147040622311125,0.021848956321086587,2.8557325346198965,-0.008514485324070028,0.021416273149389847,5.855044575781945,0.055729422877552115,-0.14357950654215168,-0.07275839352569229,0.17453292519943295,21.21824,16.043826262528157,7.128841836256262,13.810414482621663
2.25,1.469552773758212,-0.036292371806607035,0.023822587472819887,3.2213903019087353,-0.008558312328095173,0.026878789089169974,6.220306663198053,0.07206834574014333,0.22247394061941778,-0.08918497039633301,0.17453292519943295,21.21824,12.435442088696437,33.787913302760934,5.887497138991338
2.5,1.4766761933213526,-0.04121380545275548,0.025677284578860232,3.5888958270035416,-0.0077575855477458495,0.03282515217210816,6.5872797361989,0.09070018752459008,0.5905119178081825,-0.10621535862008086,0.17453292519943295,21.21824,11.285072112567478,-26.448390882724276,49.81015748719409
2.75,1.4836129481108815,-0.04617202889001438,0.027472864555221514,3.958195682536898,-0.005926099908002141,0.03924489650975407,6.955885736180999,0.1117783702012697,0.9605056288927968,-0.12363057001727323,0.17453292519943295,21.21824,15.775722176617458,31.63596011505168,-11.952606442341404
