time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.476655130791348,-0.041298825031955776,0.025701617689220413,3.5888898197490673,-0.007778797605787083,0.032831468863816285,6.587273106957225,0.09069791533136198,0.5905065325409102,-0.10625551054293632,0.17453292519943295,21.21824,13.803924257600283,20.562935566429733,37.883891571164405
2.75,1.483620189094351,-0.04627669723529725,0.027442915496294684,3.9581988750984163,-0.005955366043565324,0.03923603038839359,6.955889972206734,0.11172252617726078,0.9605077779900995,-0.12363325826439088,0.17453292519943295,21.21824,10.81658954487435,-9.4411622570823,6.253002668100988
3.0,1.4904058894208578,-0.05132848352254555,0.02921354663284496,4.329269241726764,-0.0029393750642639047,0.046115953382036806,7.32607978529878,0.13535945333134997,1.332458698154748,-0.14123820345987706,0.17453292519943295,21.21824,16.18825915810177,29.2850810424726,-7.973520987371049
3.25,1.4970348910210285,-0.056530975780187655,0.0308509573044555,4.702067452864523,0.001401269356648657,0.05340451479162303,7.697790406235821,0.1615386686258532,1.7063444994932258,-0.1587361299125561,0.17453292519943295,21.21824,9.707522986096414,61.84023690095653,96.56274054390387
3.5,1.503489250172915,-0.061693633244373006,0.032462835992481454,5.076546219214391,0.007287854075950418,0.06111685355735872,8.070945058344181,0.19052429209571844,2.082147380084602,-0.1759485839438169,0.17453292519943295,21.21824,17.58872069288916,6.162077181403297,-64.0739607658768
3.75,1.5097399283267683,-0.06686667660201517,0.034033793477425106,5.452649592086296,0.014860843711014716,0.0692415363062093,8.445460879374437,0.2224195069383149,2.459838304798155,-0.19269781951628437,0.17453292519943295,21.21824,11.643906021459035,16.171881986565605,11.729209795439864
4.0,1.5158488155448142,-0.07228725140877265,0.035545688386616425,5.830349708586651,0.02423531033495076,0.07773627634015323,8.821289879302212,0.2572093329265187,2.839409537871089,-0.20873871225661628,0.17453292519943295,21.21824,-0.15745376604404923,-36.15074047494175,150.00000147017207
4.25,1.5217415570976744,-0.07765634902602284,0.03709446640830981,6.209566857917806,0.035639180280653916,0.08664311827295212,9.198313355681679,0.29524344090688476,3.220820360153934,-0.22396508034557677,0.17453292519943295,21.21824,13.148720563769388,4.414011572711485,-90.59139518526719
4.5,1.5271319269197436,-0.08395750029675202,0.03913762652834496,6.5902131043263426,0.049082630445247515,0.09600405600260896,9.576398551537494,0.3366525782220287,3.604027657115192,-0.23848731733153328,0.17453292519943295,21.21824,21.763870593415987,15.283460148227693,85.10084585802383
4.75,1.5329593550339795,-0.08835152664202182,0.03998158044255742,6.972346666512035,0.06513967733068568,0.1055428987734227,9.955653216042085,0.381180863779109,3.9890401169819842,-0.2509015091177377,0.17453292519943295,21.21824,19.210935585781527,10.460230035925182,-4.721263069883071
5.0,1.5382811985551148,-0.09376244319325355,0.04149189167824212,7.355785700335332,0.0835429754554889,0.11556897915089298,10.335773705470206,0.4294786475859636,4.3757976952004585,-0.2623926966749851,0.17453292519943295,21.21824,14.198755855896529,12.247101173546667,44.29432531003669
5.25,1.5433695293822716,-0.09913949150578397,0.042858289358825866,7.740482752920853,0.10459862633532187,0.12591891522056736,10.716730801401637,0.48135790480677365,4.76423470444007,-0.2721606521361296,0.17453292519943295,21.21824,23.482709300061998,-8.954250877485565,-3.9411164879437757
5.5,1.5482708722886533,-0.10454542971945432,0.04426790819704098,8.126384517946711,0.1284609151237805,0.1366389243463432,11.098422769395045,0.5371033406353418,5.1543462664983775,-0.28018151038778005,0.17453292519943295,21.21824,37.15666457784419,-46.926246871682764,38.36587646643111
5.75,1.5529464326754423,-0.10990499434854563,0.0456370509433644,8.513398101978618,0.15530059578366506,0.14770131379216353,11.480734032067142,0.5967951914539141,5.546062171890094,-0.28619399988658417,0.17453292519943295,21.21824,28.73288890522828,38.99559472937412,-11.09428032703624
6.0,1.5574298429819275,-0.11533376634213545,0.047026096702410876,8.901456276429025,0.18524652250104504,0.1591178121165813,11.863558619803202,0.6605881968545746,5.939353933054847,-0.2900951518524848,0.17453292519943295,21.21824,16.258542576818698,-87.97087998395607,-77.96204971804546
6.25,1.5616635098032248,-0.120566906308831,0.0483340881013675,9.29044457755585,0.21851257961843532,0.17085704737388907,12.246762800561347,0.7285935186135816,6.334126354550354,-0.29156835937671083,0.17453292519943295,21.21824,1.6862456635797054,-15.076196655212724,150.00000148140552
6.5,1.565673782411656,-0.12598236280884365,0.049643232884413836,9.680296179192867,0.25515925128255984,0.18293557454039827,12.630237878303708,0.8009100843987891,6.730354480082025,-0.29059158183366973,0.17453292519943295,21.21824,25.217125708844865,21.786952678265894,6.0668965500414656
6.75,1.5689442082985439,-0.13306867338585418,0.05113469443257017,10.070864454731145,0.29514326994298473,0.19538747359091257,13.013782004204673,0.8775832213549101,7.127946905257618,-0.2872966814689398,0.17453292519943295,21.21824,20.27165269295658,29.798118744814637,-55.643517169728945
7.0,1.5730281944881155,-0.13638877095267435,0.05226006934223344,10.462163648703878,0.3394460660965147,0.20810038820749183,13.397439076951542,0.9592510034629929,7.526888220456213,-0.2803588712699635,0.17453292519943295,21.21824,28.23777389142234,-50.12390533711883,38.52994062884863
7.25,1.5763586316846896,-0.14164566884639948,0.05352527698964847,10.85398080805706,0.38730947916203584,0.22116463782075282,13.780908695275075,1.0454076048671683,7.927052920839043,-0.2707886465430969,0.17453292519943295,21.21824,-0.6026077625904145,-33.349282810066775,-0.7707533455852326
7.5,1.579472906864306,-0.14691903759690383,0.05480451976148771,11.24624804639593,0.43918576437342133,0.23455647865531223,14.164100595929144,1.1364206596436799,8.328395496862715,-0.2580491308968368,0.17453292519943295,21.21824,-6.634443364454584,30.80092706943982,-39.57877907863123
7.75,1.5822990580245027,-0.15204621371598892,0.056037391767737386,11.638818278895322,0.4952495249362146,0.2482561440064803,14.546845434260863,1.232391345522143,8.730791123529778,-0.24189229564971287,0.17453292519943295,21.21824,16.470011110343474,-28.402791424471168,-49.01935785485327
8.0,1.5849250002533026,-0.15704848526593237,0.057261831746936234,12.031599564369314,0.5556415529184949,0.2622700510590225,14.929011272440412,1.3334624795684773,9.134187856298217,-0.22217937373148744,0.17453292519943295,21.21824,7.121743144664796,-49.27220319089195,-44.340275445962035
8.25,1.5873439174388027,-0.16215615220933763,0.05845971004208665,12.424480256502791,0.6204328214750616,0.2765862899562074,15.310459960745398,1.4396526617498193,9.538500552260187,-0.1987870187996955,0.17453292519943295,21.21824,-0.3384702947202432,60.30064853225317,-44.295979190176034
8.5,1.58950140541002,-0.16715112064818688,0.05964451256669635,12.817301320814927,0.6898084174689303,0.29120553113767034,15.690996685738659,1.5511300470684988,9.943605955891197,-0.17151321213063828,0.17453292519943295,21.21824,23.029436350231283,27.005662713311374,150.00000149001036
8.75,1.5914149992504247,-0.17198908268322596,0.06080930698327735,13.209931614252278,0.7639046204390729,0.3061217205274175,16.070460136834136,1.667993427744958,10.349403091670423,-0.1401841868668121,0.17453292519943295,21.21824,50.97844683441079,200.00000198276015,-150.00000149815517
9.0,1.592353516617652,-0.18026813727583746,0.06171537800307158,13.602289096147457,0.8422484861542552,0.32130048409948153,16.448765676205863,1.7896507656422236,10.755812516089051,-0.10515379333371262,0.17453292519943295,21.21824,31.765858781760045,143.35916402164386,85.27705344544798
9.25,1.598473195286309,-0.1655600297208006,0.06523048129001766,13.993979713730502,0.9287693365879918,0.33713892921150773,16.825094521254158,1.9211346657991097,11.162864906206845,-0.06359599262312587,0.17453292519943295,21.21824,-2.8760954683169704,-57.97848548886315,84.29159946317893
9.5,1.5958174570048775,-0.18630139876170365,0.06415958287719782,14.385368938133144,1.0155290934702799,0.35258380386793253,17.200819730656182,2.0515005384828426,11.569918145610108,-0.020442351542282182,0.17453292519943295,21.21824,54.12075944490498,200.00000171227202,-150.00000149484245
9.75,1.596771653656563,-0.19109041736040316,0.065240211172934,14.775867394317274,1.1095265286406084,0.3686264392552825,17.57433689446351,2.1905299776412406,11.977397894171036,0.028523079639976898,0.17453292519943295,21.21824,-30.181928918020457,-14.161189530095022,150.00000149780254
10.0,1.6002332901879806,-0.18083908237131655,0.06659464316942709,15.165097486701919,1.2110219785967256,0.3850099985747433,17.945481519414194,2.337727188773114,12.384713453989644,0.08431676842033776,0.17453292519943295,21.21824,-5.8049698511942625,-33.06002478041447,82.66872892583619
10.25,1.5964660411120375,-0.2053343141971244,0.06391805114334453,15.553995392436047,1.3125145672020408,0.40104157670290497,18.315960048581978,2.483647026918138,12.792030736290114,0.14138210748594404,0.17453292519943295,21.21824,66.4024226862972,200.00000198302178,-150.00000149885565
10.5,1.5984208612522146,-0.20448623766424923,0.06824696790980375,15.94128233523397,1.4235769652282748,0.41830455878084877,18.682619219777287,2.6422123025800124,13.19994545069065,0.20494162787653716,0.17453292519943295,21.21824,-3.1461787320135954,-103.70584375349807,42.65279523391864
10.75,1.6036912772877279,-0.1841304058549152,0.07332927363734888,16.32658315596608,1.5424470367263812,0.43597873681804655,19.045954630364506,2.8093403961801795,13.607211681567652,0.27555367727258273,0.17453292519943295,21.21824,-3.9900044763312748,-168.7523328516477,150.00000149018672
11.0,1.5984429574466876,-0.21303697389881154,0.07012575615842442,16.711573958990343,1.6604173276498306,0.45266520514960273,19.409427858783324,2.9725089156770492,14.013720059197357,0.3483257396226118,0.17453292519943295,21.21824,23.42439830026668,62.231505426609,-24.435005392983456
11.25,1.5974043461892193,-0.22120894128233437,0.07045519210866402,17.094387103589302,1.7866677407706886,0.4701169625444017,19.768933037683563,3.145639427900278,14.41984116949504,0.42769605364109964,0.17453292519943295,21.21824,30.64859041522421,-51.4666688388184,-8.704734978761806
11.5,1.5976567803842194,-0.22102596602929725,0.07184495652636001,17.474982841010238,1.919989725921479,0.48793821676988436,20.124886774342443,3.3264068561181075,14.825078907678035,0.5135725957248508,0.17453292519943295,21.21824,-27.103230102141264,-166.51839740674748,0.6896084632134276
11.75,1.5969630768366552,-0.22501998740490664,0.0726693603316023,17.85370598801752,2.0584017267064216,0.505903501141603,20.477916978124494,3.5121956183574357,15.22949499791055,0.604607835055408,0.17453292519943295,21.21824,56.169021817964996,68.07527419025666,-26.85095374210046
12.0,1.596027965155518,-0.22884008781887272,0.07347401981622363,18.230179138569444,2.2026650201958278,0.524080132131293,20.82753301415958,3.7039154473275206,15.632825262979306,0.7014145930641348,0.17453292519943295,21.21824,-1.7194215679613796,-122.78157086442404,28.597985387304046
12.25,1.5949984755824076,-0.23253501034636523,0.07424721263692373,18.60427414896705,2.352828203132358,0.5424563275197307,21.17360377518098,3.901551958958227,16.034944522753122,0.8041044473064904,0.17453292519943295,21.21824,-23.498240667648464,6.396518792473943,150.0000014977076
12.5,1.5936973607393266,-0.23620646949700377,0.07499919696840429,18.97578204048197,2.5088741362178855,0.5610268781666067,21.51590964316399,4.105041972660182,16.435654437799943,0.912706299775589,0.17453292519943295,21.21824,-0.3876547834387613,-105.31734401465286,112.4239238333345
12.75,1.5900787144124517,-0.24559004084720829,0.07174210530391334,19.344927999132118,2.669466168928208,0.57921323127964,21.85560867635683,4.311563162717079,16.834247321907405,1.0273691751393363,0.17453292519943295,21.21824,11.30438225768543,-134.89554674366028,-83.13423237073712
13.0,1.5906771928513117,-0.24303250770870413,0.07637193287593315,19.710374559046183,2.8388585091844893,0.5987001127018778,22.188581226029818,4.529565969308165,17.232167892062545,1.1481510490608127,0.17453292519943295,21.21824,-16.057089203722658,46.397406325265976,116.57896900159
13.25,1.588923611187728,-0.24633761169786703,0.07698197732158217,20.073121082238316,3.012784103719104,0.6177829777373354,22.518614952180346,4.7504721459542605,17.627627212296286,1.2750960614839477,0.17453292519943295,21.21824,41.044725676624125,-70.85714717355297,150.0000014977784
13.5,1.5869946456881423,-0.24936394716258103,0.07759752238307863,20.432565198490476,3.192715767117735,0.6370366776964356,22.844150946965332,4.977163630698519,18.020979450015616,1.4082679035369507,0.17453292519943295,21.21824,13.971737101319711,200.00000199677328,-150.00000149902095
13.75,1.5860612678023804,-0.2513718548036365,0.07367270439257284,20.78863211352087,3.3787029225745844,0.6558230969575446,23.166270900714807,5.208138299304504,18.41099332632693,1.5492675458446656,0.17453292519943295,21.21824,35.73398532341008,8.216544371393688,76.37382139330535
14.0,1.583325342203986,-0.24691018825804567,0.0827973663809519,21.140245856247706,3.571237654585597,0.6765388243964281,23.479479116027115,5.4495314964383015,18.801012596468297,1.6929438127328924,0.17453292519943295,21.21824,21.797115831672947,-14.057664291274053,143.73011944252193
14.25,1.580417005713961,-0.2582507052281574,0.07920960925196088,21.489640343190224,3.768147794114493,0.6956527360252022,23.79254694985589,5.690807712294419,19.186733736524555,1.8454878759345674,0.17453292519943295,21.21824,72.74859287692912,200.00000196695402,-150.0000014975056
14.5,1.5779429707802313,-0.2609576434938376,0.07968813143125364,21.83430619657475,3.9718046499008115,0.7154559585793541,24.098688881608922,5.939689569228528,19.569923511540583,2.0039197305730947,0.17453292519943295,21.21824,17.08372171385111,-75.03010897157478,-150.0000014942336
14.75,1.5798264353718505,-0.2528295379394281,0.08159800093276207,22.17448796681639,4.182868939006528,0.7355866735049597,24.398799596948734,6.195935696980042,19.950176336684045,2.1698021810330137,0.17453292519943295,21.21824,29.201835191397542,-147.35480286950948,150.00000148793038
15.0,1.5725730158646685,-0.26195521236835345,0.08147078878103978,22.510477885429445,4.3973841028245735,0.755541366170959,24.6941792185644,6.454432592205564,20.326776552294486,2.340335613443583,0.17453292519943295,21.21824,36.97869257223182,200.00000193640116,-150.0000014947116
15.25,1.5702606005574327,-0.26949471407802517,0.0802700350484378,22.84311427076616,4.617703059850684,0.7754528286923692,24.98542659867801,6.717821601666102,20.700801942854312,2.5175845180352665,0.17453292519943295,21.21824,19.660709173889487,-52.70740065041377,106.26907022109197
15.5,1.5680603743086678,-0.2662154099309508,0.08261206707463709,23.16987515618909,4.845228152104643,0.7959568248217881,25.268679365694744,6.988828135814606,21.071070946683434,2.701628168394682,0.17453292519943295,21.21824,-13.032910084658967,67.60369344673128,47.66901975018983
15.75,1.5639834200096903,-0.27284411038198825,0.08157102497320391,23.492617469670318,5.077171816153647,0.8160745628020516,25.54787550197391,7.262558377074063,21.437359437366723,2.8917852552332306,0.17453292519943295,21.21824,34.20033179276564,-170.32424240022542,150.00000149670268
16.0,1.560860668561193,-0.27488706300043764,0.08186960220209025,23.81015667534761,5.315261469761988,0.8364705977075858,25.820417100362697,7.5421096962063245,21.79989625033252,3.088413243317651,0.17453292519943295,21.21824,15.151742294743432,-35.70062621892541,-98.01111567986447
16.25,1.5576193374875933,-0.2798506750645952,0.07887510506295825,24.122967197356832,5.558439988530699,0.8564846912168226,26.088259643611842,7.825073086474213,22.157674751101826,3.291806890587185,0.17453292519943295,21.21824,6.543903287646272,-136.55807354843836,150.00000149558093
16.5,1.5544534960268181,-0.27866500071860933,0.082353134329477,24.42992806312865,5.80789904785524,0.877467668944307,26.347230658676956,8.115267843064132,22.512625467580342,3.5005302526463487,0.17453292519943295,21.21824,45.819462345770376,105.0684764222813,0.37581231115999597
16.75,1.5532353455730186,-0.27886620377365784,0.08010854194384472,24.731913854248837,6.062624260325257,0.8977293219997109,26.602074996508126,8.40836450638479,22.86175271198955,3.716884014265725,0.17453292519943295,21.21824,-2.6718507540113743,-80.6537103921991,150.0000014916974
17.0,1.5477710094955763,-0.28194529374674765,0.0827677731011259,25.02830953394487,6.3219122189303185,0.9187137249203801,26.848838587142943,8.706377351085079,23.2077804807468,3.937447086775558,0.17453292519943295,21.21824,5.968456993354639,183.4664130625346,131.2846227845516
17.25,1.5438177385851515,-0.286634152260901,0.08170947096174036,25.319490110932495,6.58627866153205,0.939234680621701,27.09070778726441,9.007598124768855,23.54827243460058,4.164959198295246,0.17453292519943295,21.21824,-27.033934930042427,65.78598537619041,150.00000149761337
17.5,1.5408201175321938,-0.2849183765669555,0.08307126476965329,25.60425794098729,6.856484675645884,0.9601431345999488,27.32446611760865,9.314305627034578,23.884049764365923,4.39866372425719,0.17453292519943295,21.21824,-6.1980043158023665,-35.567000422573585,2.5830554755366912
17.75,1.538367411220374,-0.2856000765573879,0.07778976240194417,25.883438117229314,7.131352903919961,0.9801516527544522,27.554127896671943,9.623098408755066,24.21274833778669,4.639607399084858,0.17453292519943295,21.21824,45.0887940243332,49.02892161665532,-18.92869265825008
18.0,1.5336879799680507,-0.2875399484597738,0.08329838626342288,26.15676649526562,7.410786068806443,1.0017171546630508,27.77333621780537,9.937978647967707,24.540196772725878,4.883593489645177,0.17453292519943295,21.21824,75.00000072529133,200.0000019969269,-150.00000149972053
18.25,1.5300634847311487,-0.2886741801971906,0.08336657785429151,26.423927103429133,7.695052086258121,1.0225395428100772,27.98752800676463,10.255355235318486,24.86032620009364,5.134748937197757,0.17453292519943295,21.21824,74.99999884792113,128.84546949133102,150.00000149662884
18.5,1.5386918184492733,-0.24774330089716523,0.09298968224484222,26.68091000643244,7.988115504962695,1.0447492623448669,28.18726634551556,10.582511500123053,25.174553667349322,5.393719509802338,0.17453292519943295,21.21824,9.19800281814861,-153.6214515714952,150.0000014916435
18.75,1.5266932247333642,-0.2846816029767303,0.07909708691176387,26.939047905824587,8.278085428462068,1.0636229617370696,28.3961730152642,10.900448182819405,25.481922796384975,5.655722674104732,0.17453292519943295,21.21824,-34.35923965539598,-74.68820030102715,-150.00000144428617
19.0,1.5187115660935249,-0.29441124046029143,0.08214587670377216,27.188143116981497,8.57450803296361,1.0849210997537517,28.589090533656186,11.227307749435345,25.787195700306807,5.921708316491876,0.17453292519943295,21.21824,75.00000074754912,169.9542910526485,-150.0000009927641
19.25,1.5152452176563291,-0.2917191999179164,0.08352201320798133,27.429428635411234,8.876638744631261,1.105991937653978,28.77417249040113,11.558366539256758,26.08468478042134,6.1949109500057675,0.17453292519943295,21.21824,30.735296425366563,132.97802998605297,14.445582835122659
19.5,1.5086470712196491,-0.27832532236343555,0.07796007668204841,27.662420732618397,9.182984209711957,1.1259475214089194,28.953384949148905,11.891011423688541,26.371456516087893,6.474956995735374,0.17453292519943295,21.21824,75.00000069079256,200.00000195691882,-150.00000149944466
19.75,1.5076252731433994,-0.29388194972028,0.08345192634270089,27.893165761509294,9.492167255256447,1.147735370738363,29.124826152227094,12.227676838850952,26.661505370791495,6.756657671661943,0.17453292519943295,21.21824,71.27792929115402,-133.95022832775425,150.00000147877088
20.0,1.5108550428706962,-0.2748810431376258,0.08917250820792001,28.110857829973725,9.808432279663458,1.1694698871893303,29.28277702343131,12.570063211559631,26.938938636516138,7.0468013477672855,0.17453292519943295,21.21824,75.00000074793597,200.0000019729463,-150.00000149785993
20.25,1.5002333720861898,-0.2951852612497664,0.08291944403433262,28.329860598626315,10.122836608929507,1.1894057189819025,29.44649515458694,12.907280407686203,27.21322604266569,7.338392810172811,0.17453292519943295,21.21824,-67.08242919994612,-110.66161887415461,78.92080905604116
20.5,1.4931118085603183,-0.2744459433536305,0.08633249832098568,28.535141944080994,10.444083586137374,1.210777694490658,29.59201695746588,13.251754365641748,27.478266930696112,7.6364128066329995,0.17453292519943295,21.21824,34.20785867556887,174.76508364428327,-150.00000149346977
20.75,1.4922920435543368,-0.2959966481090938,0.08325346797482003,28.73891399512144,10.767364623543052,1.231148990543509,29.738377783166914,13.595981270666835,27.73945020707597,7.938747976419268,0.17453292519943295,21.21824,32.82724124858134,200.00000191021167,-150.00000149566475
21.0,1.4903144714988914,-0.28433594270080065,0.08430056110057801,28.931262433970883,11.095437071795438,1.252164935905932,29.871063836493313,13.944432214616302,27.991461031448452,8.246441928974573,0.17453292519943295,21.21824,-41.471629935154276,49.6601840797736,11.37597966999927
21.25,1.4872855901968371,-0.28583189992944724,0.08477621851719871,29.118766049060778,11.425501293161286,1.2730204907884546,29.998950006373025,14.29347552618538,28.238582091748526,8.557527060137192,0.17453292519943295,21.21824,-0.817491508055936,200.00000190594673,-150.00000149743232
21.5,1.4806599346150877,-0.2969619917316094,0.08295805878500569,29.29985529876271,11.757605929665482,1.2935198625039999,30.121066772887808,14.643019542090107,28.47864382463761,8.87219231724086,0.17453292519943295,21.21824,74.99999909762388,146.11451436685897,-84.70068463741244
21.75,1.474504916884289,-0.28494776499006896,0.08614144416263388,29.47094200522931,12.093347528691082,1.314735782505987,30.230756554329716,14.995533231049796,28.711127456128906,9.191161826332367,0.17453292519943295,21.21824,-54.53392235693651,-53.80798823966674,-101.5294385392305
22.0,1.4726622242457457,-0.2973730543743966,0.082721873845232,29.63812359029286,12.431547755213485,1.3349781901737017,30.339039261576367,15.348518310729807,28.937207919009353,9.514577199697165,0.17453292519943295,21.21824,-38.90018423444331,199.93197386070665,-150.00000149248433
22.25,1.468922993293854,-0.2975646812752232,0.08261285315305811,29.79645633507694,12.772227098852227,1.3556681585027246,30.436874266909303,15.703074224274282,29.156038403244573,9.84137997343017,0.17453292519943295,21.21824,68.42807836036086,200.00000198569165,-150.00000149848427
22.5,1.4659438045517688,-0.28910998272104,0.08342325254376354,29.946227255415028,13.115576307039852,1.3764771154771078,30.525523067298252,16.059114375816026,29.366931443531804,10.17203823826368,0.17453292519943295,21.21824,-22.360236570860476,-46.12505675102571,-20.942356756728625
22.75,1.4703592263127163,-0.27645843571678586,0.0858229110903514,30.088878980354448,13.462254106793397,1.397481468112027,30.60622444373852,16.417309719047747,29.571533516970373,10.507198494539049,0.17453292519943295,21.21824,-2.73454457051738,-147.9523525816935,150.00000149132921
23.0,1.4571669993678538,-0.29782327575046275,0.08218491611007778,30.22782229552414,13.806976333051715,1.4175252540246805,30.685837303627135,16.771807230818744,29.769807287421145,10.842145435284685,0.17453292519943295,21.21824,37.36637494336996,4.364208560292224,12.076567104860215
23.25,1.4530635012841806,-0.30065129129660684,0.08048390366847492,30.357448671434096,14.15550560951867,1.437846911899152,30.755122977291748,17.129031319254615,29.959774365576443,11.181979899782728,0.17453292519943295,21.21824,68.50380869357843,99.7787024860311,135.42283905801398
23.5,1.449419310475514,-0.2978481484299032,0.0818700418612915,30.478905013008397,14.50591085489113,1.4585815657654826,30.814843228092066,17.4870424379728,30.14296679792473,11.524779271809459,0.17453292519943295,21.21824,-71.72363920237487,-159.60732232647456,40.602553401604546
23.75,1.4456004547462815,-0.29782156380449487,0.08169871144728388,30.59347250387986,14.857653605437775,1.4790490645554684,30.868328309036855,17.8450361196752,30.318616698722867,11.870271091200353,0.17453292519943295,21.21824,52.57608265713599,102.61909611238593,-150.00000148979
24.0,1.441838598320397,-0.2977458012055879,0.08153578813257224,30.70071454932055,15.210720342341354,1.499479234610765,30.91448450807257,18.203094383923585,30.486944590568537,12.218346300759126,0.17453292519943295,21.21824,-37.494001218397436,-43.81683888407708,-99.1076720685649
24.25,1.4391448335203996,-0.291701148105492,0.08175023810491515,30.799705678269124,15.565206092114662,1.5199321295411756,30.952232481465987,18.561326178877966,30.64717887507226,12.569086005351359,0.17453292519943295,21.21824,-75.00000074292667,-82.48124942117092,92.75669051700277
24.5,1.4344645833416065,-0.297596791966751,0.08118478548227359,30.89327995396907,15.92023724643048,1.5402079682797951,30.985030720220525,18.918833884341666,30.801529187717613,12.921640608519292,0.17453292519943295,21.21824,35.76959768781078,-200.00000199124727,150.00000143076926
24.75,1.431702732980207,-0.30001251539193413,0.0812150746691452,30.979015077730416,16.27650882369491,1.560537615709316,31.00979067117071,19.276350963349667,30.948239484290124,13.276666684040155,0.17453292519943295,21.21824,-20.92678643214234,-91.23365007221332,150.0000014958744
25.0,1.431320578644371,-0.29389647694449433,0.07974319776519648,31.056200295351914,16.634009649632958,1.58061043096061,31.026758455483268,19.6338651758317,31.08564213522056,13.634154123434213,0.17453292519943295,21.21824,75.000000410393,200.00000195335795,-150.00000149796483
25.25,1.4252181687675167,-0.2973876329845861,0.07739425652431912,31.127486246148457,16.991068771825336,1.600508511412171,31.03836280688274,19.989744648370422,31.216609685414173,13.99239289528025,0.17453292519943295,21.21824,23.31773671962198,-200.0000019865924,150.00000148766293
25.5,1.4228728916824769,-0.27568194998402795,0.08292415717542145,31.188200102967436,17.349129323139756,1.621512879003762,31.03611566371604,20.345271897073378,31.340284542218832,14.352986749206133,0.17453292519943295,21.21824,19.222193024077583,126.83397337200074,91.20837600495317
25.75,1.4208516317280595,-0.29278124264956806,0.07839236276777437,31.246672291521307,17.707916418266937,1.6409799133214866,31.03629434227813,20.70053084690158,31.457050240764485,14.715301989632296,0.17453292519943295,21.21824,-50.25482261982765,-27.931981717815695,150.00000149476037
26.0,1.4138196873231224,-0.29666468966888865,0.08006745741975511,31.29633922033674,18.06597042434497,1.6613139381210273,31.025157059687665,21.05368865666637,31.567521380985816,15.07825219202357,0.17453292519943295,21.21824,34.33180990806097,-189.86532600760705,-5.09026222455838
26.25,1.4098165865721994,-0.30099697106430784,0.07761356530270269,31.338969665038523,18.424580633342874,1.6810080363786095,31.009003479817082,21.40637913703329,31.668935850259963,15.442782129652457,0.17453292519943295,21.21824,26.210995719654164,-47.51366985396791,-121.29015683776689
26.5,1.4073891741849038,-0.29621934131489025,0.07969039000245937,31.373001913648423,18.78334801401598,1.701309213678293,30.982573859739034,21.757833840965525,31.76342996755781,15.808862187066438,0.17453292519943295,21.21824,30.077865961735785,-60.715535299693265,88.4742757764672
