time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.611478373561079,-1.4813276315557102,-0.6293722885337503
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.681954300187684,2.136739964557346,4.689638012923999
0.5,1.4161456314747358,-0.006300595707052877,0.0069106823881413615,0.7020267260557166,-0.0007495099220577467,0.0009051050250544152,3.7020254972331745,0.00196580478236769,-2.2979720451217416,-0.0034648246264822008,0.17453292519943295,21.21824,8.120530613053287,-0.9113249072096645,-7.6574501049243295
0.75,1.4241079272123278,-0.009849582900337883,0.009938636085593299,1.0560653404741045,-0.001965788723002456,0.002643646223669448,4.05605485718429,0.0059651407099709525,-1.9439241762360813,-0.009896718155976106,0.17453292519943295,21.21824,12.517877464448755,-3.4169630358263956,-3.4122056623201447
1.0,1.4319765272999772,-0.013782573881421277,0.012644731799969562,1.4120965363478748,-0.003505073086674691,0.00511013016240977,4.412057366287752,0.011825250679128157,-1.5878642935920022,-0.01883539685247753,0.17453292519943295,21.21824,14.638197868716338,1.452731097774126,24.955138276127627
1.25,1.4397345573177371,-0.017947068453009453,0.015197962635071342,1.7701008369506073,-0.005121648949599383,0.008280705627011366,4.769997982409817,0.01972018402806091,-1.229796308508602,-0.029963481927259658,0.17453292519943295,21.21824,11.171482934915902,12.086717216806411,15.935438296243444
1.5,1.4473928706682357,-0.022290089445492215,0.017602812651604145,2.130061144072198,-0.006615214850113787,0.012094587839023955,5.129841728164386,0.029667664080988095,-0.8697194400199901,-0.04289809378121515,0.17453292519943295,21.21824,11.313730651028914,-23.138640240388792,-13.23043947038827
1.75,1.4549131132767676,-0.026761647070493923,0.01978334296625972,2.4919449526730078,-0.007798048472294026,0.016478035081436034,5.491537673428478,0.04163381969787354,-0.5076477680824631,-0.05722991664246162,0.17453292519943295,21.21824,11.852268461463627,-25.03744168930146,33.59931096249461
2.0,1.4623060625449165,-0.031562919515964794,0.021827214890976897,2.855732699677202,-0.008540639381023372,0.021409590547752048,5.855045170088614,0.05568322561160352,-0.1435797707342103,-0.07276450437365016,0.17453292519943295,21.21824,13.53989779308356,23.377884922275026,-14.151281933029754
2.25,1.4695715482059473,-0.036380680966227916,0.023832074712406538,3.221396618141925,-0.008580997604867234,0.026880797054526187,6.220312817529669,0.07205168218336859,0.22248041875418184,-0.08921367739310218,0.17453292519943295,21.21824,15.752261923324031,-13.959864704394569,54.52532963875277
2.5,1.4766624738516647,-0.04117133908046125,0.025662383018808313,3.5888907350669608,-0.007747249705267416,0.032821180743215474,6.587275035256718,0.09069861549780375,0.5905064348772036,-0.10619311490833756,0.17453292519943295,21.21824,11.505618428406398,-15.848771782359297,-5.586222607254848
2.75,1.4836310226004004,-0.046283061097699536,0.027501277618614237,3.958202295795521,-0.005953231764818446,0.039252596099551666,6.955891443074548,0.11177431932471446,0.9605131485164938,-0.12368078285435163,0.17453292519943295,21.21824,12.605468317288512,25.378293844790583,33.78166851456646
3.0,1.490402412896177,-0.051386143477311345,0.029171647096896756,4.329268414975009,-0.0029576478239932485,0.04610368439507979,7.326080655107995,0.1353044127317409,1.3324561748420227,-0.14121970837972722,0.17453292519943295,21.21824,12.339898105652793,28.94206875031761,-3.4755157827674266
