time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,5.941000472686982,2.189035097182695,0.8395103475688835
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.720402915180514,1.38009026382796,-3.5583893103692468
0.5,1.4161454018735078,-0.006159331709458543,0.006927927320893944,0.7020263921816973,-0.0007108112399398781,0.0009106719678884056,3.702025148196665,0.002021204286104582,-2.2979723638332707,-0.0034428267659842716,0.17453292519943295,21.21824,12.030777146422755,-2.657315588640232,20.469534552476613
0.75,1.4241077811777398,-0.009853332034182179,0.009898324994007187,1.0560653546377794,-0.0019689538037427888,0.0026322610361988953,4.056054961446536,0.005927820185654341,-1.9439242521709776,-0.009865727793139344,0.17453292519943295,21.21824,11.18033763056373,9.607851689453915,29.364348702646367
1.0,1.431970443874075,-0.013812564674964915,0.01272431508731428,1.4120955172147056,-0.0035082239546081685,0.005132927174714968,4.412055996889405,0.011890489951160122,-1.5878649624599934,-0.018906937860376494,0.17453292519943295,21.21824,14.405132863909596,-1.7017910489062884,-3.0592148394831096
1.25,1.439735062946024,-0.017894712928648488,0.01526556275377001,1.770101161123346,-0.005102332925200934,0.008300008354287968,4.769997826508597,0.019797406244284794,-1.2297955042619044,-0.03000207209468596,0.17453292519943295,21.21824,8.284813035599262,15.532127118908571,43.18652021729011
1.5,1.4473913520474617,-0.022292003169553674,0.017557017914884548,2.1300607518368713,-0.006618941596109072,0.012081616447371673,5.129841806316126,0.029625026003114303,-0.8697203026423829,-0.04286290919533251,0.17453292519943295,21.21824,10.114919347337393,16.78826176841106,46.7457543131527
1.75,1.4549088341011962,-0.026771177152526422,0.0198198041726003,2.4919439954815057,-0.0077974897779812405,0.016488276452433625,5.4915362098302545,0.041665098331499686,-0.5076482188672433,-0.05726007788746143,0.17453292519943295,21.21824,14.404678027984223,-6.357845779186919,-14.676058112095426
2.0,1.4623007883144998,-0.03146490998689713,0.021891598589041442,2.855731005158942,-0.008509552402120897,0.021428381172524512,5.85504226825022,0.055770671534712456,-0.1435802579323358,-0.07278977633895402,0.17453292519943295,21.21824,14.94935513124023,10.093118334351702,25.644535859419562
2.25,1.4695559866989636,-0.036321561726534723,0.0237953073052133,3.2213913913137335,-0.008567685758725909,0.026870845346624393,6.220308392985843,0.0720351496874791,0.2224743896416237,-0.08917052120493017,0.17453292519943295,21.21824,16.756375361070294,21.654248076215747,-17.16698767531804
2.5,1.4766774752270977,-0.04121120105945273,0.025700582429483285,3.5888960838242427,-0.007755208180606883,0.03283162113168365,6.587279356037533,0.09072196131396995,0.5905128116109526,-0.10623237767518398,0.17453292519943295,21.21824,4.018125330651321,-0.7526917415149893,17.69761433838147
2.75,1.4836292360649714,-0.04621595066929463,0.027451027671063985,3.958200687650942,-0.005938656343454817,0.03923881098077442,6.955891457534496,0.1117475712339833,0.960509917767388,-0.12362488392089213,0.17453292519943295,21.21824,7.602833908219972,18.164053474333706,-16.01509076248805
