time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.664388250228464,-1.40172245772272,3.1628844686484743
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.677955920027028,-2.2264299237059637,9.041047027516107
0.5,1.416146486802867,-0.00630744104871825,0.006962417037982131,0.7020271657618247,-0.0007486706002945376,0.0009194773622719491,3.7020258976039866,0.0020097610978404923,-2.2979715660803373,-0.0035071022984288925,0.17453292519943295,21.21824,11.456015025853464,-1.2442298240052254,-8.483925985459637
0.75,1.424102745459419,-0.009915707705849267,0.009959628415587457,1.0560641838170983,-0.001982155389400347,0.0026495264295636916,4.056053653837826,0.0059664145994691225,-1.9439252862036291,-0.00993072537826917,0.17453292519943295,21.21824,14.09143816656088,6.183628514111962,9.481019793337325
1.0,1.4319771294185664,-0.013785050551243783,0.012639297984300617,1.4120972454569087,-0.0035058799853358072,0.005108845515875968,4.412058095088309,0.011820589891172417,-1.587863604174491,-0.018832349861843407,0.17453292519943295,21.21824,13.129395638421785,5.48231076359975,27.78852880654578
1.25,1.4397355157883187,-0.017899057391806278,0.015224826515247643,1.7701010216483735,-0.005106836766630264,0.00828844966319464,4.769997974677723,0.01975822752262493,-1.2297959313809756,-0.029971901055885306,0.17453292519943295,21.21824,9.259501967704745,10.192133719295219,-26.147051258917898
1.5,1.4473815029542538,-0.022267757957690353,0.017604958550845907,2.1300576015266754,-0.006609402983743345,0.01209525042185915,5.129838161577792,0.02967546355047494,-0.869722958524442,-0.042894269517960694,0.17453292519943295,21.21824,10.888644096410145,6.7204543706524404,10.42192619439321
1.75,1.4549055461021574,-0.026757388653071403,0.019731382708322583,2.4919427045106315,-0.007800170423054652,0.016463480338559523,5.491536144416516,0.04158803944109376,-0.5076507353952531,-0.05718838028720298,0.17453292519943295,21.21824,14.232367603036664,-25.429179552468064,-9.46816658969614
2.0,1.4623030003992608,-0.031473724648129545,0.02184504438597154,2.855731544749439,-0.008515580331610038,0.02141523281294436,5.855043652745034,0.055725207576347205,-0.14358056324615687,-0.07275636823956728,0.17453292519943295,21.21824,12.37767599784144,7.609038610392127,-2.9738198168371106
2.25,1.4695605111399657,-0.03637509761692955,0.023789885812409754,3.221392810418455,-0.00858207378744736,0.02686878921528576,6.220309977814438,0.07201459549136344,0.2224756430224727,-0.08917874306625807,0.17453292519943295,21.21824,11.686452624901921,-4.8461078302703635,6.510710737981496
2.5,1.4766657869357105,-0.04122179094449644,0.02567108565528511,3.588892150891164,-0.007760272659756695,0.032823211854639524,6.587276251120845,0.0906916825957379,0.5905080506614833,-0.1062122279152507,0.17453292519943295,21.21824,10.04289386068872,43.68896965992402,-14.164191069628268
2.75,1.483625833863989,-0.04627172648337044,0.027470964774819,3.95820015509416,-0.005952354100950604,0.03924413460382256,6.95589029841717,0.11174983205045617,0.9605100117711495,-0.12365454025235634,0.17453292519943295,21.21824,7.997688052038573,20.46775609167305,-17.611663546382168
3.0,1.4904067788614426,-0.051261416515117314,0.029166631273134076,4.329268121967719,-0.0029250438423976313,0.04610311466246761,7.32608044087274,0.1353353093316536,1.332455803062699,-0.14118539701644844,0.17453292519943295,21.21824,17.13227221754263,-13.94603467010343,59.69593739549033
3.25,1.4970288480237568,-0.05648653412291605,0.030844111030021906,4.702065620248956,0.0014124281365899757,0.05340284655069597,7.69778884076379,0.16154482981793158,1.7063423997341232,-0.15871997354475084,0.17453292519943295,21.21824,14.068679339226598,28.514113181542253,2.1779006101403007
3.5,1.5034818623689266,-0.061773920721287005,0.03249348412934814,5.076545319828314,0.007268406601925301,0.06112501352498504,8.070942663655009,0.1905292788131802,2.0821479760016186,-0.17599246560932882,0.17453292519943295,21.21824,12.226896231053626,33.703874860384474,-54.53276981697119
