time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.9995603156712,-0.9499643188490119,1.1157919139878554
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,7.853208475828929,4.641429694858176,-1.0749728826789375
0.5,1.4161464448037684,-0.006284379560264665,0.006933877612296326,0.7020267035462773,-0.0007439074621791823,0.0009117190520110831,3.702025456698919,0.0019912493149292264,-2.297972049606365,-0.003479064239287084,0.17453292519943295,21.21824,14.023006385845056,0.2742125863944519,6.325179280564372
0.75,1.4241053300303113,-0.00980439319735975,0.009908916727634082,1.0560646741704343,-0.001955894797263469,0.0026356354838441773,4.0560542543150095,0.00595100249995364,-1.9439249059741412,-0.009862792094480412,0.17453292519943295,21.21824,13.106985511501644,9.853642393937449,-17.78438533474287
1.0,1.4319719246213363,-0.013786113989586481,0.012684173414265757,1.4120958037082245,-0.003503045316068773,0.005121395977225658,4.412056460749086,0.011861075451925263,-1.5878648533326367,-0.018867166084061967,0.17453292519943295,21.21824,11.937685835702183,3.6609804602429397,35.21036701992637
1.25,1.4397341699229806,-0.017862358728370303,0.015161794383073563,1.7701006292954016,-0.005101276087060649,0.008271271405089837,4.769998008989034,0.019712255194120246,-1.229796750398231,-0.02991480736824176,0.17453292519943295,21.21824,8.637138852764707,19.543600270337908,17.421072588274868
1.5,1.4473872767290394,-0.02227462086015539,0.01761670632233665,2.1300596140840153,-0.006610584133208972,0.01209863124452268,5.1298400514453,0.029684424126905095,-0.8697208232772697,-0.042905592393322776,0.17453292519943295,21.21824,14.041662189211086,2.779565900007592,-23.330765000837296
1.75,1.4549081365205763,-0.026739865971935766,0.01977940546354008,2.4919435211306054,-0.00779237172125383,0.016477097367114172,5.491536288238113,0.041636683687844345,-0.5076492459769035,-0.057221427130352276,0.17453292519943295,21.21824,9.874403896912824,-4.041515700804252,20.473000808668463
2.0,1.4623116723513303,-0.031476481987457464,0.021817297290049102,2.8557339403297393,-0.008518080514716269,0.021407277885751953,5.855046559261224,0.05569884808176215,-0.14357867860174506,-0.07273500911119427,0.17453292519943295,21.21824,12.474641536061126,-19.57240866699043,36.75421309616281
2.25,1.4695653841457406,-0.03631491989790024,0.023821324347961786,3.2213941197139047,-0.00856430249760048,0.026878257768948248,6.220310523841371,0.07206076218572058,0.22247771558643906,-0.08918936718092146,0.17453292519943295,21.21824,14.097893184168486,18.353389902257845,-32.62266815123762
2.5,1.4766637666733555,-0.041285845426147945,0.025713131429242364,3.588892223448843,-0.007774413835792172,0.032834728460508056,6.587275189646687,0.0907120726210768,0.5905092572509991,-0.10626090029266111,0.17453292519943295,21.21824,8.011310782913167,26.65621743137668,4.8422706119769465
2.75,1.483617191759881,-0.04620194255765997,0.02743952571437606,3.9581969015913527,-0.0059354578595789105,0.0392356110354702,6.955888048048434,0.11174117727072991,0.9605057551342712,-0.12361209298988736,0.17453292519943295,21.21824,14.128515689109483,13.921272456237368,23.084035430409674
3.0,1.4904046638207795,-0.051316592962099526,0.02919914731812261,4.3292681755883216,-0.0029370014853841294,0.0461117948225107,7.326079294258335,0.13534936449400004,1.3324570569183072,-0.14122336746476788,0.17453292519943295,21.21824,10.743701086626828,27.744757435253387,77.56625465711495
3.25,1.4970315985487335,-0.056514198146573234,0.030871530196073575,4.702066656520293,0.001407396186831836,0.053410391534150545,7.697788668753816,0.1615624005457635,1.70634464428677,-0.15874760817209949,0.17453292519943295,21.21824,13.727393579444845,42.73721473566799,-59.7333973697551
3.5,1.5034815895029843,-0.061709925650524064,0.03251371109034187,5.076544328669957,0.007287355717496968,0.061131547070773104,8.070940475089442,0.1905677919569939,2.0821481822504717,-0.1759930805219999,0.17453292519943295,21.21824,7.607497048440598,-10.563439912000929,9.162109974594824
3.75,1.5097613630989613,-0.06694573140553917,0.033997204321228075,5.452656846774409,0.01484343674622128,0.06922291844690967,8.445471997841922,0.22234638019810038,2.4598416957068947,-0.19265950670565785,0.17453292519943295,21.21824,8.573302478190724,30.975147430051212,48.34467414713907
4.0,1.5158335789743533,-0.07235288949909827,0.03558982259482309,5.830346304624272,0.024220605412240147,0.0777481664702112,8.821283705036562,0.2572301906549316,2.839408904211982,-0.2087889798304513,0.17453292519943295,21.21824,17.060158332141018,3.09923228307395,18.84357805771154
4.25,1.521727151914989,-0.07763145898273122,0.03711051639451645,6.209562351729918,0.03564685158738393,0.0866476650353184,9.198307669098858,0.2952647013305818,3.2208170343609774,-0.22397099815581425,0.17453292519943295,21.21824,9.71769284771082,-11.871890807331877,-1.8012715005109436
4.5,1.5274570690796923,-0.08301066324833278,0.038578391308233775,6.590257431405586,0.04922123273243031,0.09591573547859969,9.57646826529829,0.33652743792447115,3.604046597512883,-0.23808497245961063,0.17453292519943295,21.21824,3.764096143406354,-24.107105422907484,-58.841661233066894
4.75,1.5329515975228256,-0.08841679522548028,0.04002323282181005,6.972347094312279,0.06512417710692739,0.10555392437525352,9.95565015911661,0.38119825628628395,3.989044029507946,-0.2509499020724294,0.17453292519943295,21.21824,7.054981856039257,3.966984374486766,-57.83600551254087
5.0,1.5382422048787712,-0.09377388779653142,0.041417055119023584,7.355773791077403,0.08353349066439497,0.1155473047324449,10.335769293466806,0.4294045732066227,4.375778288688,-0.2623375918778326,0.17453292519943295,21.21824,13.955570638539603,-18.1633694765067,80.18769495927938
5.25,1.543343274213492,-0.0991350520482901,0.04284550807379826,7.740475658797819,0.10459753140199211,0.12591544648531042,10.71672501413889,0.48134648605463803,4.7642263034567485,-0.27215142325065356,0.17453292519943295,21.21824,6.928823526941922,10.81340059775705,-90.36414870816633
5.5,1.5482563053358074,-0.1045407191373418,0.04428474444405068,8.126379431945159,0.12846330139688664,0.13664370805782844,11.098415728532027,0.537119944277291,5.154343135358291,-0.2801933414835178,0.17453292519943295,21.21824,24.996036266282875,-6.735817896504932,-64.80698181598773
5.75,1.5529205652164706,-0.10994717540707812,0.04564520322673425,8.513390001576795,0.155296823697672,0.14769592894287425,11.480728309004098,0.5967754407047372,5.546051694149491,-0.2861817933093932,0.17453292519943295,21.21824,18.051204676003277,-2.689960882267997,76.28603880490428
6.0,1.5574068436066673,-0.11527502406480182,0.046955023433430366,8.901446596940348,0.18525591609844794,0.1590978130039937,11.863558446133817,0.6605383509386602,5.939334747746877,-0.29002651874176455,0.17453292519943295,21.21824,6.523000867715065,-66.79980121315175,150.00000146875826
6.25,1.5616403519987743,-0.12062031277567133,0.04837652833862857,9.290439792731737,0.21850092394773862,0.17086872992771399,12.246752056487514,0.7286164002548474,6.334127528975961,-0.2916145523593693,0.17453292519943295,21.21824,-6.409887386046687,-73.98749619957849,56.35305333427636
6.5,1.565299765930267,-0.12725345703515303,0.04979330652123346,9.680263844386703,0.2549657520159407,0.18296456509174128,12.630189720640354,0.8008021053391056,6.7303379681330515,-0.2908706013072246,0.17453292519943295,21.21824,2.8786026833365765,70.22742396407949,-10.329216110662463
6.75,1.5694243529434366,-0.13126781430387974,0.05100029128844442,10.070891856286192,0.29541939246320226,0.1953651798975282,13.013822389766371,0.8777937352289477,7.127961322806013,-0.28695495030254314,0.17453292519943295,21.21824,10.97485491705314,-119.17374560432108,98.3910737245666
7.0,1.573022662963921,-0.1363795923422736,0.05225831359321315,10.462160756249277,0.339448775358444,0.2081000266660773,13.39743640857239,0.9592526514992418,7.526885103926167,-0.28035510078235415,0.17453292519943295,21.21824,17.005518266637015,6.737267243720283,-149.6677163076189
7.25,1.5763463672247662,-0.14172001971382353,0.05353131183161361,10.853984586083321,0.3872819125934714,0.2211742564756349,13.780906143142138,1.0454081913762363,7.927063029024503,-0.27084436618929286,0.17453292519943295,21.21824,28.263230280564155,-74.69633892130372,127.8660228613702
7.5,1.5796311672974679,-0.14761350783164362,0.054169830093553535,11.246293846243606,0.43907169885374614,0.2344574872077571,14.16421540177181,1.1360177482606364,8.328372290715404,-0.25787435055314356,0.17453292519943295,21.21824,-0.7477081389649299,-10.326523088563057,-81.26273815042025
