time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4766656258915472,-0.04124252111820807,0.02566041772246288,3.588892658766381,-0.007766414737372302,0.03282010066288818,6.587277065283834,0.09067621196974521,0.5905082522489283,-0.10620904144448978,0.17453292519943295,21.21824,8.598065195981992,27.558598825459477,16.520121645893408
2.75,1.483615484389944,-0.04626504963561744,0.027451700451241665,3.9581971334578063,-0.005951914090227037,0.03923853184038345,6.955887936191162,0.11173347671059133,0.9605063307244504,-0.12363730489104521,0.17453292519943295,21.21824,6.88044450110042,24.473466558159068,75.17818232136115
3.0,1.4903965150937868,-0.05131160517139611,0.02920635495368421,4.3292655157616124,-0.0029356809501419026,0.04611364846813389,7.32607637809329,0.13535624005485192,1.3324546534299362,-0.14122760195513476,0.17453292519943295,21.21824,19.367859069348707,-14.040759133778982,10.784199258290563
3.25,1.497018726106734,-0.05649507580837656,0.030896014370074963,4.702062555571999,0.001414223819790956,0.05341755007383071,7.6977834212525345,0.16159067316949943,1.7063416898914638,-0.15876222552991653,0.17453292519943295,21.21824,14.292015583615411,25.577785808879778,51.92778125544344
3.5,1.5035002531600044,-0.061768901558424585,0.03247007900111474,5.0765506908298965,0.007268389302991511,0.061118302844333616,8.07094926439436,0.19050916706580232,2.0821521172654345,-0.1759723884598192,0.17453292519943295,21.21824,20.131355107486954,-5.260794050423786,-67.07781919648048
3.75,1.5097553117713705,-0.06698772950215466,0.034065976418764375,5.452655978098504,0.014837166076957705,0.06924200193887031,8.445467168741649,0.2223972228550175,2.4598447874553595,-0.19272289070110157,0.17453292519943295,21.21824,6.938523605539426,-25.353510452076684,98.88810659234703
4.0,1.5158599195753681,-0.07232964879011979,0.03554961995859989,5.830352350514281,0.024226315409188515,0.07773699529997964,8.821292353729685,0.25720248836648946,2.8394123472988757,-0.20874985754811187,0.17453292519943295,21.21824,14.591728841947152,-10.783306624308025,-17.928304707241413
4.25,1.5217232985157865,-0.07758056093118168,0.037025526271741944,6.209561534325225,0.03564239276950186,0.08663739585914845,9.198309517598037,0.29522955054682215,3.220813551052413,-0.2239447650078185,0.17453292519943295,21.21824,7.873522556297981,24.28618697974906,-68.8037619452254
4.5,1.527444886917067,-0.08303175997573958,0.03855827179085136,6.59025388671392,0.049213775244758624,0.09590986319712795,9.576466407698076,0.33650244456129874,3.604041365729763,-0.23807489407178115,0.17453292519943295,21.21824,9.425313681354117,-39.78438711337659,-72.61047671248879
4.75,1.5329450851719486,-0.08835977072702433,0.039985425906371184,6.9723433296117525,0.06513656719661282,0.10554372120322954,9.955649619218999,0.3811802072051477,3.9890370400045065,-0.2509070728119224,0.17453292519943295,21.21824,12.29431248396332,66.50231612833959,-10.923057200992096
5.0,1.5382589878934498,-0.09379089297190192,0.04142139213622973,7.355779563544387,0.08352962580745422,0.11554897683808556,10.335774487620238,0.4294056912192265,4.375784639468536,-0.26234643960431814,0.17453292519943295,21.21824,22.098922909911312,-28.418046551691052,42.39450177644007
5.25,1.5433708377788393,-0.09907299779641413,0.04286999947928879,7.740482010175567,0.10461688080358057,0.12592262483348707,10.716728661004861,0.48138720000066254,4.764235359346273,-0.27215343839350054,0.17453292519943295,21.21824,2.591783381667229,36.77812126049334,-9.995971965842111
5.5,1.54826723946046,-0.10456731521264861,0.044292424413365894,8.126385005501525,0.12845748325922984,0.13664582154167948,11.098420438392528,0.5371204074894375,5.154349572610522,-0.28020544097097694,0.17453292519943295,21.21824,17.460472780783036,1.5453755995952203,54.19860229145947
5.75,1.5528975156497546,-0.10983381749547937,0.045631890274766995,8.51338444100819,0.15531710264278506,0.14770041142439994,11.480720769488356,0.5968090206849189,5.5460481125280205,-0.28617481539934875,0.17453292519943295,21.21824,17.538591060192225,-88.98511985401501,90.23425188711428
6.0,1.5574047779818956,-0.11526919095370985,0.04702713683919092,8.901445617773879,0.1852628954690842,0.15911841542545146,11.863547674369721,0.6606063568851536,5.939343561178038,-0.2900805659469844,0.17453292519943295,21.21824,36.11422955371031,-44.72586098258908,17.358273062472215
6.25,1.5616525079187393,-0.12067894873810774,0.048353996304767013,9.290446103884577,0.21848428611983078,0.17086184234926702,12.246761881030457,0.7285794005821863,6.334130326738698,-0.29161082834252433,0.17453292519943295,21.21824,11.213877188201726,26.292624437831375,-18.839900438564758
6.5,1.5656948637581105,-0.12595622639845128,0.049678048930562234,9.680302010575478,0.2551695786177254,0.18294578094391045,12.63023813937945,0.8009505200008467,6.730365881771507,-0.2906113627653954,0.17453292519943295,21.21824,17.356564249437202,12.31925700721117,52.1767830153668
6.75,1.5694465475405652,-0.13118075541547364,0.05096724065245019,10.070894584051302,0.2954407971692549,0.1953564917347477,13.013830177183221,0.8777895712534398,7.127958990919382,-0.28690797691493,0.17453292519943295,21.21824,3.3957377943711284,-2.6036234228022153,150.00000143202826
7.0,1.5730208882716774,-0.136455208905597,0.052276023339801865,10.462164366456257,0.3394306065737524,0.20810452112499414,13.397437233067151,0.9592476751842223,7.526891499845361,-0.28038646203671735,0.17453292519943295,21.21824,18.454207818504308,-54.09340598523526,-13.384673765649307
7.25,1.5761447776973456,-0.14196472821687245,0.05415589667123458,10.853954056277333,0.38727128079407686,0.22126699552855175,13.780814566741892,1.0456689966794959,7.927093545812772,-0.2711264350913424,0.17453292519943295,21.21824,8.15758483744538,4.303932160718424,-53.106898057616036
7.5,1.579462056182922,-0.1469077012686214,0.0548190831877374,11.246244181233063,0.4391889920406422,0.23456079276647215,14.164093722791812,1.1364364752450251,8.328394639674315,-0.2580584911637401,0.17453292519943295,21.21824,-0.9526684649645714,-69.7363742186171,-122.8208478171018
7.75,1.5823169925499665,-0.15195980894666508,0.05603062963841027,11.638818252271927,0.4952729266507806,0.2482551178043576,14.546846164095692,1.2324117630135065,8.73079034044816,-0.24186590971194483,0.17453292519943295,21.21824,8.475296084098996,-31.520733291903397,60.56830396494883
8.0,1.584957022507713,-0.157246472268897,0.057306931183591744,12.031615003909089,0.5556064696833264,0.26227446568724405,14.929023278161399,1.3334401873211337,9.134206729656778,-0.22222724795448043,0.17453292519943295,21.21824,-10.164791788067035,54.83928728298725,-40.848614922068
8.25,1.5873516900436555,-0.16218176282088886,0.05850496338392316,12.424484463817286,0.6204299164470362,0.2765989026845173,15.31045383523307,1.4396861567345494,9.538515092401504,-0.19882632384047721,0.17453292519943295,21.21824,26.820492524896373,-66.61108943800407,55.336535707951825
8.5,1.5894878926033629,-0.16706568214403325,0.05962332452140501,12.817291370243039,0.6898277146348942,0.29120047189953224,15.690991092761202,1.5511348055142424,9.94359164772488,-0.1714793762444538,0.17453292519943295,21.21824,41.223920287157235,-0.1555826257754763,-50.35815278291287
8.75,1.591443047145652,-0.17208613210090798,0.06082797499401046,13.20994764128826,0.7638850543018973,0.3061262892185298,16.07047203333774,1.667986930469579,10.349423249238773,-0.1402168218657831,0.17453292519943295,21.21824,-7.736335768206235,54.28162906988623,-25.487817620528187
9.0,1.5931465985475275,-0.1769155179799339,0.06194174268300624,13.60227062955067,0.8427852774030062,0.32132382144317656,16.44872509898135,1.7902539858352529,10.755816160119991,-0.10468343102924008,0.17453292519943295,21.21824,26.216545010560143,-18.951554134869358,30.744460196193767
9.25,1.5945557888554944,-0.18164553099711614,0.06304957661977033,13.994110001408576,0.9266275117615526,0.33681090552761983,16.825550175944123,1.9180641148916266,11.162669826873028,-0.06480909136852123,0.17453292519943295,21.21824,10.473439840515017,-100.98562807876316,49.39096985486839
9.5,1.5958094823644025,-0.18638600533878644,0.06419248041818111,14.385373768057734,1.0155098552121797,0.35259260543441423,17.200815442300183,2.051506080561946,11.569932093815286,-0.02048637013758538,0.17453292519943295,21.21824,23.043037945550495,75.19814589706516,141.1030744581166
9.75,1.596788168961753,-0.1911289112648806,0.06522817669256968,14.775875784025953,1.1095179379530988,0.3686227882190333,17.5743492309365,2.1905111696330106,11.977402337115402,0.02852470627318664,0.17453292519943295,21.21824,1.6500788512711737,200.00000199190222,150.0000014860611
10.0,1.5974850741229043,-0.19537386621783479,0.06667566901934724,15.165432428916052,1.2088822010163736,0.38498231570027025,17.945847651002232,2.335510441739036,12.385017206829872,0.0822539602937107,0.17453292519943295,21.21824,34.90011389115846,86.68944168225111,108.98661336372948
10.25,1.5953930609106586,-0.19892690486629824,0.06718051265823775,15.553502184942863,1.3134889057852945,0.401485941433347,18.314946158457367,2.485848569515005,12.79205821142836,0.1411292420555845,0.17453292519943295,21.21824,18.846850880593692,-37.202339773653975,36.55686230347727
10.5,1.5984615476273583,-0.20441387944107084,0.06827115769798792,15.941286675396151,1.4236013843205568,0.41831156533250285,18.682615021440736,2.642255928960861,13.199958329351569,0.20494683968025218,0.17453292519943295,21.21824,17.415161969152212,-110.31408337405912,-113.18008159186849
10.75,1.5985602648884658,-0.20880504647452544,0.06921574093141387,16.327207592436718,1.5392012245910984,0.43537018078931794,19.047349538832606,2.80443945965103,13.607065646040823,0.273962989531167,0.17453292519943295,21.21824,10.19246850217259,-26.78065709433386,-150.00000146616716
11.0,1.5984680423491038,-0.2130556517897321,0.07011579103065076,16.711579763296864,1.6604202876556915,0.4526580914625359,19.4094429968306,2.972492683961341,14.013716529763133,0.34834789135004346,0.17453292519943295,21.21824,48.451896381167714,-49.46439223340309,-7.594103384264674
11.25,1.598297222828896,-0.2154179904191693,0.07101315672229358,17.09413087115572,1.7875833998082047,0.4701932868300683,19.768573074916677,3.146759215787224,14.419688667394762,0.4284075838291861,0.17453292519943295,21.21824,75.00000072510547,50.25512942849905,98.36594304035204
11.5,1.5976747742098434,-0.22105993855743294,0.07188100273985207,17.47499177886118,1.9199869578453006,0.48794807345599334,20.124881849452468,3.3264302072448992,14.82510170826989,0.513543708445702,0.17453292519943295,21.21824,-20.084964244569907,9.097523528015369,-24.523099840645102
11.75,1.5974920993444595,-0.22396193159284933,0.07216888909323586,17.853693841395135,2.0585709958354284,0.5058275419633964,20.47801525292071,3.5121655503823357,15.22937242986956,0.6049764412885212,0.17453292519943295,21.21824,75.00000035067677,200.0000019967326,-150.00000149936488
12.0,1.5960396810430317,-0.22885003857478514,0.07350899524051413,18.23018195221742,2.2026669430571535,0.5240900682842641,20.82752091102487,3.7039431778198315,15.63284299340997,0.7013907082944766,0.17453292519943295,21.21824,19.0650742899781,120.07170951099013,-150.00000146995785
12.25,1.6023428146099352,-0.2119303364379862,0.07951527276018173,18.603757404477204,2.355604871119792,0.5432078268001331,21.17192244049672,3.9062590388073803,16.03559236845769,0.8049507034322041,0.17453292519943295,21.21824,-5.2645799416057875,-167.85553432395508,150.00000149810083
12.5,1.593986620265042,-0.23362441549789922,0.07517669163352417,18.97560809710702,2.509267715088487,0.5610576410903684,21.515686595797654,4.105513692527284,16.43552959841639,0.91302173764969,0.17453292519943295,21.21824,6.054846057085094,200.00000193824974,-150.00000149738736
12.75,1.589692670879609,-0.24606143112522233,0.0714238964730176,19.34467986544042,2.66965200125146,0.5791901263455229,21.855398482537836,4.311690985490394,16.833961248343,1.0276130170125264,0.17453292519943295,21.21824,19.157868971776402,59.189505563817534,9.95955138188108
13.0,1.5928615216059872,-0.22639741382235687,0.07869850719838506,19.70945768149291,2.8408570345225126,0.5990475713834619,22.187076747909437,4.5324254669926205,17.23183861507638,1.1492886020526571,0.17453292519943295,21.21824,3.9131444082092717,91.73063914583622,150.00000149682322
13.25,1.5889303275596647,-0.24629871437746562,0.07699176962785209,20.073117011592725,3.0127944945327125,0.6177861186315126,22.518605423621732,4.750490217791987,17.627628599563717,1.2750987712734383,0.17453292519943295,21.21824,3.175082378934709,200.00000199615337,-150.0000014989134
13.5,1.5890070210797556,-0.2478119946705805,0.07393957756362864,20.43268114324669,3.1930150651069416,0.6365354711732593,22.84516096567741,4.9762540020878046,18.020201320815968,1.4097761281260794,0.17453292519943295,21.21824,14.738683214057346,-78.18773563585063,150.0000014963647
13.75,1.5835950365582292,-0.24710052568855315,0.08241374002966975,20.787930243127263,3.3789935145399608,0.657008435691682,23.163398859891124,5.211245912756426,18.412461626363402,1.546741116323496,0.17453292519943295,21.21824,26.573234230775263,-71.7851642861848,81.80613409811708
14.0,1.5821755099243167,-0.25973624545558377,0.07630507946618578,21.141329303697884,3.5697341733600796,0.6756474380034698,23.482235919486303,5.445942108573557,18.800422687909467,1.6935262381466027,0.17453292519943295,21.21824,1.5732903309075694,-26.987094096595456,-13.077706601828169
14.25,1.580409268793522,-0.25825258816207514,0.07918080957735645,21.489639255342357,3.768144200640505,0.6956446683681007,23.79256137329402,5.69078553969702,19.186717137390694,1.8455028615839901,0.17453292519943295,21.21824,75.00000070266769,41.96823928632793,-108.828262385804
14.5,1.5779436617067868,-0.2609284291377609,0.07967369128309774,21.834302000435805,3.971810024714385,0.7154520759884212,24.098692325945436,5.9396861523559235,19.56991167492617,2.003933897072846,0.17453292519943295,21.21824,75.0000004551172,200.00000184260216,-150.00000149677578
14.75,1.5756085798555404,-0.2629425238099554,0.07979848436220296,22.174825736620804,4.181414989944872,0.7353183206369993,24.39967749889502,6.193884775037,19.949973974346587,2.1689452048527453,0.17453292519943295,21.21824,-32.29017988094727,6.111809799697106,150.0000014926466
15.0,1.5756370973135088,-0.24467970455744645,0.0812015074273212,22.509212290396338,4.399274255231443,0.7555487005614154,24.692898536275752,6.456338760675323,20.325526044516923,2.342209749787564,0.17453292519943295,21.21824,56.50289033720293,200.00000199756133,-150.00000149946362
15.25,1.5696067605023594,-0.2714504529842633,0.07964827555136118,22.843231527691525,4.617400412455702,0.7753593324717758,24.985740199385987,6.717318646986283,20.700722855997064,2.517482177925123,0.17453292519943295,21.21824,16.384497150486222,-9.047965680398942,-118.88645725933766
15.5,1.5717726010493547,-0.2527168417478441,0.08844692746497193,23.168800050275106,4.846725965004952,0.7967614279320402,25.26587883338446,6.992013959059036,21.071721267165753,2.7014379709508685,0.17453292519943295,21.21824,-54.17162454806589,-71.4254020758226,141.5290849233969
15.75,1.5639508634718577,-0.272817088374476,0.08156173925142163,23.492607744413032,5.0771717727776045,0.8160715422819114,25.547872377712373,7.262552125740837,21.43734311111369,2.891791419814372,0.17453292519943295,21.21824,-11.046542376538914,-157.28992439253815,150.00000149257812
16.0,1.5608483357048566,-0.27493876990764565,0.08186431566140656,23.810164322464367,5.315248930988085,0.8364687454911582,25.82042887208086,7.542093433991203,21.799899772847873,3.0884044279849663,0.17453292519943295,21.21824,-63.74886167844602,200.00000199477898,-150.0000014992003
16.25,1.556794929735917,-0.28185111528952617,0.08059172419490941,24.12311788526706,5.558183164688879,0.8567105487394745,26.08789834526378,7.825260080899504,22.15833742527034,3.291106248478255,0.17453292519943295,21.21824,16.37330972481049,-78.9844311299264,139.3905655845945
16.5,1.5534259010664375,-0.2642795577159161,0.08850315610696256,24.428273966957796,5.808895233515123,0.8783233886242755,26.34360139988178,8.11790385729478,22.512946534033812,3.4998866097354666,0.17453292519943295,21.21824,75.00000073074843,-163.294777837121,-68.8850168554993
16.75,1.551133942437753,-0.28041436367587796,0.08260268829737244,24.731868276382478,6.0622724706852225,0.8980722953800102,26.601224782201832,8.408653994255278,22.862511770563124,3.715890947115167,0.17453292519943295,21.21824,30.86926868620131,-16.63349198773091,-10.214216117919529
17.0,1.5475819880189823,-0.28038107339235097,0.08203888231056689,25.028069851046574,6.3220525728494215,0.9185955256566193,26.848880733549716,8.706302503154191,23.207258968543428,3.937802642544652,0.17453292519943295,21.21824,47.56429766111186,-35.688722955705906,104.0619063384966
17.25,1.5443242753605064,-0.28354343805258336,0.08294656584483487,25.319166854701667,6.586668310429171,0.9394119767990508,27.089955212513914,9.008301765733476,23.548378496889423,4.165034855124865,0.17453292519943295,21.21824,13.436623457552507,16.545981063462843,150.00000148387218
17.5,1.5408342366679502,-0.28497758740965795,0.08306804094405563,25.604273538085426,6.856478772584208,0.9601418573732977,27.324484853899886,9.314297526875277,23.884062222270966,4.398660018293142,0.17453292519943295,21.21824,16.820464520150654,-120.52486357353723,-40.53875027898864
17.75,1.537411752528465,-0.2876659893995911,0.08237811582987459,25.883696696613363,7.131100547287757,0.9807989131824486,27.552773317942247,9.623926901475583,24.21462007528448,4.6382741930999325,0.17453292519943295,21.21824,28.631118536252668,-169.11527634669125,150.0000014779563
18.0,1.5336936080020498,-0.2875350329335038,0.08327397566993036,26.156766717332257,7.4107867418537285,1.0017101701761475,27.773354090976046,9.937968030043296,24.54017934368847,4.883605453664161,0.17453292519943295,21.21824,9.159300552978378,-144.85685856153384,-117.57872735000767
18.25,1.5302449451039284,-0.28913716797980477,0.08291831026687373,26.42400606221028,7.695027417300079,1.0224797495864981,27.98776005152919,10.255237069045263,24.86025207289137,5.134817765554896,0.17453292519943295,21.21824,40.21177014717921,-200.00000199187988,-150.0000014356237
18.5,1.5263927268007673,-0.28976508973251724,0.08341504025068827,26.684891415148446,7.983886777277442,1.043381014703972,28.19479611929806,10.576219276087517,25.174986710998827,5.391554278467365,0.17453292519943295,21.21824,5.176384961307552,200.00000196717497,-2.7731502658425073
18.75,1.5277791769492592,-0.2854231444236448,0.07930333966930184,26.939354236453966,8.278245792217032,1.0636802438559576,28.39632912900801,10.900692009485773,25.48237934389992,5.655799574948289,0.17453292519943295,21.21824,46.72257449710645,43.85562410454607,115.962260210345
19.0,1.517900646132104,-0.2922264403766438,0.08444303395845934,27.187755896375695,8.574609540999369,1.0852706171496154,28.587776027849184,11.227898750917994,25.787735764902205,5.921320331080745,0.17453292519943295,21.21824,75.00000074309003,-200.00000199195478,-150.00000149940809
19.25,1.5151998573769023,-0.2924860032509421,0.083496312954309,27.429532822935666,8.876573851834955,1.105987442437752,28.77428873285827,11.558295601518958,26.08477691301306,6.194852102150951,0.17453292519943295,21.21824,23.011423686862077,-175.9541229487279,-55.159312435770474
19.5,1.5128732675917664,-0.27890760898522693,0.08966965403408186,27.663088609808245,9.18348668271217,1.1277349614001528,28.949210330499458,11.893817090534485,26.376966889117035,6.4731562748898535,0.17453292519943295,21.21824,-23.752981340167757,200.00000199621024,-150.00000149919455
19.75,1.5076237275687923,-0.2939183858960801,0.0834624543519248,27.893173187263237,9.492163422816606,1.1477380852706534,29.124826152347374,12.227676349782866,26.6615202221791,6.756650495850347,0.17453292519943295,21.21824,75.00000063531286,200.0000019920032,-150.00000149904392
20.0,1.5060521596872514,-0.2810526406624866,0.08997970865868385,28.113307364323656,9.806508527640394,1.1695311303301859,29.28505742463142,12.568211226369703,26.94155730401589,7.044805828911087,0.17453292519943295,21.21824,-21.373318417920366,200.00000199298827,150.0000014969599
20.25,1.5112109144275816,-0.27329400524973785,0.08680062640899458,28.32773519159646,10.125218471860135,1.1899742080054199,29.442786641469308,12.910296615133042,27.21268374172361,7.340140328587228,0.17453292519943295,21.21824,-13.366959095744502,200.0000018458081,-150.00000149747618
20.5,1.4922313615446423,-0.29521953084744307,0.07980805037418383,28.53756468585267,10.442763790057112,1.2098166454439385,29.59713752007542,13.24941756439002,27.47799185162992,7.636110015724204,0.17453292519943295,21.21824,6.0482953569509235,200.00000197833407,-150.00000149364263
20.75,1.4945749970089497,-0.276192579581066,0.08525773566728413,28.736211523371814,10.768783080084578,1.2314631734987114,29.734786558965585,13.597713602082054,27.737636487778047,7.939852558087103,0.17453292519943295,21.21824,29.039748227788863,-148.52229268893322,-67.24054893489611
21.0,1.4879292646025208,-0.29605009504987856,0.0842516584903416,28.93289652390599,11.09442365203781,1.2521095081004998,29.87285583853314,13.943366699353016,27.99293720927883,8.245480604722603,0.17453292519943295,21.21824,14.933619706699393,200.00000197477573,-150.0000014944293
21.25,1.4845502960429267,-0.29669104569411353,0.0830623797116376,29.11997044599716,11.424607134658524,1.2727510352817966,30.000927162796664,14.292344093154865,28.239013729197655,8.556870176162182,0.17453292519943295,21.21824,22.39862717983313,-85.10744875810889,119.64747424348703
21.5,1.479812170426849,-0.29666507655298285,0.08406436115457484,29.299765639434465,11.757491809293736,1.2936710715991535,30.120540803391577,14.64302956337549,28.478990475477353,8.871954055211981,0.17453292519943295,21.21824,46.06938607185339,200.00000199679545,-150.00000149924693
21.75,1.4767549800257915,-0.29720858979040976,0.08285353284432302,29.472592012538247,12.09331195440604,1.314265222064242,30.233772131252614,14.995139796796803,28.71141189382388,9.191484112015281,0.17453292519943295,21.21824,46.37890569173801,200.00000199230448,-150.00000149868853
22.0,1.4808601753239816,-0.2851960153850024,0.08850803386477364,29.636916868792014,12.43331179968406,1.3357786735841568,30.335497329222264,15.350842491948505,28.938336408361764,9.515781107419611,0.17453292519943295,21.21824,28.63352018902416,40.772451658968585,42.447156984056896
22.25,1.4677813226007157,-0.2879553338857413,0.08847073654458468,29.795149383776575,12.772354819844537,1.3565036930904755,30.433118268205266,15.70373601349725,29.157180499347884,9.840973626191824,0.17453292519943295,21.21824,0.7791737124798255,200.00000167257687,-150.00000149305038
22.5,1.4649942941405976,-0.2976932409189558,0.08246595054674981,29.947527844927205,13.11511531008445,1.3763181369191557,30.527291608925374,16.058561246050846,29.367764080929035,10.171669374118055,0.17453292519943295,21.21824,-12.762452471741305,-111.26924391471549,-150.0000014868958
22.75,1.4617896595345672,-0.29010373089852065,0.08358198798686574,30.09030745055229,13.460421926353376,1.3971355079533718,30.608675214464288,16.41529838084972,29.5719396866403,10.505545471857033,0.17453292519943295,21.21824,28.707158873322943,-46.39375623787944,-125.43119359241021
23.0,1.4564865674092984,-0.29573659810082636,0.08275038694651606,30.227467848300797,13.806933852303432,1.4176050673632827,30.685246221892843,16.77180129633384,29.769689474708752,10.842066408273022,0.17453292519943295,21.21824,-28.493833600285313,200.00000199799962,-150.00000149942423
23.25,1.453280930926822,-0.29783539669735803,0.08202069191041104,30.357017092991548,14.155636444524378,1.4380700019795087,30.75402802486921,17.12925079745746,29.960006161113885,11.182022091591296,0.17453292519943295,21.21824,-25.071371675398368,-91.57969520722264,-139.3761753420233
23.5,1.4507811226656262,-0.28691945328018087,0.08901271107215353,30.477405874919803,14.505937496037753,1.4595623982153512,30.81041993828658,17.48739714419668,30.14439181155302,11.524477847878828,0.17453292519943295,21.21824,0.7646709863098906,200.00000197225648,-150.00000149881404
23.75,1.4456087533483126,-0.29783668444527067,0.08171223396604525,30.593476002025568,14.857655938142573,1.4790527667960685,30.868320747171847,17.845039469941845,30.31863125687929,11.870272406343298,0.17453292519943295,21.21824,17.65357424588627,-104.84591892147297,104.66493165408167
24.0,1.4373899937951005,-0.28004355853546636,0.08541513356537007,30.698294731320754,15.21007859345713,1.5000179133499434,30.910452730859532,18.20256735420991,30.486136731781976,12.21758983270435,0.17453292519943295,21.21824,15.04224972504196,1.4675509935399575,-142.81219472131392
24.25,1.4381203374524232,-0.2976810738768668,0.0813544354564209,30.800651390122255,15.564959740956406,1.5198629738242035,30.953385391786966,18.56106927245502,30.64791738845754,12.568850209457793,0.17453292519943295,21.21824,53.54002363963893,-200.0000019844145,-37.5290166371122
24.5,1.434468991710493,-0.2976243368916587,0.08120680741729823,30.89328421220151,15.92023764474479,1.540212054462829,30.985022725637496,18.918834657541556,30.801545698765523,12.921640631948021,0.17453292519943295,21.21824,-57.25668053024142,-85.10635400489342,-150.00000147559481
24.75,1.4331612151200017,-0.2947585965475274,0.07744167389468798,30.97825840203217,16.27675409978341,1.559898764799857,31.010950440941023,19.27657596626017,30.945566363123316,13.27693223330665,0.17453292519943295,21.21824,8.632604676431505,6.499258263933693,42.72510674178672
25.0,1.4275335234946467,-0.29535047880322024,0.08098931949446048,31.056332572543706,16.633385977206284,1.580787756389794,31.026358782472062,19.633236235453975,31.086306362615346,13.63353571895859,0.17453292519943295,21.21824,75.0000006956898,-200.00000198679925,-150.00000149958214
25.25,1.4238659612305729,-0.29720216359871904,0.08063652735489057,31.12742851422225,16.990900528210542,1.6009690274005246,31.03692414627073,19.98953504401631,31.217932882173766,13.992266012404771,0.17453292519943295,21.21824,2.14681092533211,200.00000193565506,-150.00000149723132
25.5,1.4238892105617411,-0.28478065151661625,0.0885590903580062,31.18928368995791,17.349400068496266,1.6222296743932991,31.03505166877719,20.3454328593119,31.343515711138636,14.353367277680633,0.17453292519943295,21.21824,-31.249461242260242,-103.26934048315033,105.49657195995813
25.75,1.4185650630574222,-0.2820258041778028,0.08353441147396026,31.24532005409825,17.707495748343995,1.6417440372064436,31.03265543833251,20.699948548506633,31.45798466986399,14.715042948181358,0.17453292519943295,21.21824,57.726089460946426,200.00000200036365,-150.00000149853187
26.0,1.4138208082088126,-0.29665495646265727,0.08006950157521267,31.296336296559875,18.06597063260164,1.6613145072218614,31.025152435597903,21.05368871059257,31.567520157521844,15.07825255461071,0.17453292519943295,21.21824,-1.0121546569197233,114.42608338711297,-150.00000149549484
26.25,1.4148110937738847,-0.28117055068110575,0.08330460554890312,31.334454275725438,18.425060504625115,1.681870583002926,31.00191627333438,21.406573287922594,31.6669922781165,15.44354772132771,0.17453292519943295,21.21824,-15.325568449803693,-148.49002140733873,150.00000137383194
26.5,1.4090575748593281,-0.28458068017008126,0.08062866130256273,31.37109151866977,18.7834257264605,1.7014589521128787,30.980218074287702,21.757853057977762,31.761964963051835,15.808998394943238,0.17453292519943295,21.21824,22.863817018597004,165.79841914446106,-150.00000149677038
