time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.727504803098071,-2.7761147122950187,-2.6170987340617957
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.856258246481344,-0.14647195329178228,-6.8882645323240705
0.5,1.416144526506165,-0.006345085977754628,0.0068844916405413,0.7020266025834567,-0.0007631615846728679,0.0008975717074020086,3.7020253941310854,0.0019295531759755964,-2.2979721889641715,-0.0034558763453216203,0.17453292519943295,21.21824,13.535562962121462,5.666627830404148,4.8879026529619996
0.75,1.4241039387252565,-0.009869917446449807,0.009881531932650518,1.0560643579062063,-0.00197452824128175,0.002627532448036127,4.056054002022018,0.005908060032683971,-1.9439252862096057,-0.009857116515246817,0.17453292519943295,21.21824,14.159189868929154,7.207563180907066,-5.866777678763286
1.0,1.4319679035137391,-0.013733825792957653,0.012677037443877368,1.4120948613520379,-0.003489868496002749,0.0051198186778450665,4.41205554262323,0.01186952043588728,-1.587865819919154,-0.01884925742789297,0.17453292519943295,21.21824,10.738615033423633,0.4689219197783439,-16.333995753893603
1.25,1.4397383423053638,-0.017878143839951476,0.015189170855278258,1.7701020015135918,-0.0051040746404410154,0.00827865849728126,4.7699991978209715,0.019731617158533513,-1.2297951947937882,-0.029939766439415587,0.17453292519943295,21.21824,8.598988521690297,-3.521819813276076,-3.247171571756336
1.5,1.447382263165461,-0.02227468862905718,0.01753484447666254,2.130057812355424,-0.006615968428657264,0.012075501625651705,5.129839088404035,0.02960965604354202,-0.8697234636931863,-0.04284159290085562,0.17453292519943295,21.21824,11.466682465195118,-7.906036603463512,1.5705105389228275
1.75,1.454913352708712,-0.026823387699476096,0.01976070995030157,2.4919445923078656,-0.007815936290853651,0.01647127858644344,5.49153764698104,0.04159566514498817,-0.507648462365309,-0.057227537726695345,0.17453292519943295,21.21824,9.135542156290647,-3.2627979436955017,26.426211016847486
2.0,1.4623059118289459,-0.031512126602295715,0.021846371944476372,2.8557327114986104,-0.008525570766179706,0.02141540061835525,5.855044808714241,0.05571572044257791,-0.14357938571701964,-0.07276686197493652,0.17453292519943295,21.21824,12.80974946190695,-39.64885367223899,-16.409318038147656
2.25,1.4695573225313734,-0.03632462241112401,0.0238258332581207,3.2213916712724315,-0.00856660648684976,0.026879484814379205,6.220307976467023,0.07206213800308212,0.22247536607784069,-0.08919535097678079,0.17453292519943295,21.21824,8.432659356166848,-1.2149961462112813,41.633172742741024
2.5,1.4766716371564246,-0.04131584510834557,0.025655645382377225,3.5888947915000586,-0.007786019936650679,0.03281820077324466,6.587279385042225,0.09065091017080787,0.5905101979578925,-0.10622295004410943,0.17453292519943295,21.21824,19.379889946135687,11.691239309827667,-9.844176328531898
2.75,1.4836094227531063,-0.046264874711933336,0.027503649403206473,3.9581954178051353,-0.005948060111133992,0.03925328368755762,6.955884484135401,0.11178155215347434,0.9605063514748686,-0.12367767237574251,0.17453292519943295,21.21824,14.504780435829025,-49.502716920561944,37.96363406377653
3.0,1.4904245082492824,-0.05133764251936828,0.0291848083587492,4.329273709222915,-0.0029435457359681333,0.046107829935041277,7.326085376159252,0.13533093822347642,1.3324620422865774,-0.1412180296954117,0.17453292519943295,21.21824,15.345839011708627,-21.0726194759157,-1.8529864194442842
3.25,1.4970408951902459,-0.056613240326737015,0.030869772778871422,4.702070631338227,0.0013809413913696482,0.053409393449219224,7.697792803418278,0.161532955765208,1.7063484592581752,-0.15877107298246854,0.17453292519943295,21.21824,4.411959073132923,-26.905598544297064,-36.27828577936475
3.5,1.503493426996766,-0.06177668798477885,0.03246952163192099,5.076548813524233,0.007266338767481139,0.06111810233585909,8.070947423830066,0.1905065161280044,2.0821502032183994,-0.17597383859304203,0.17453292519943295,21.21824,16.35449919626125,-22.97023799335752,88.93239045659566
3.75,1.5097449373830927,-0.06704165276861805,0.034006590476885264,5.452653549396189,0.014818627109637933,0.06922464947807128,8.445468341265082,0.22232675121748832,2.4598387575272964,-0.1926894969982118,0.17453292519943295,21.21824,4.951005898902461,23.566156359097366,42.555356384325435
4.0,1.515846508995454,-0.07229750421025277,0.03556790318213207,5.830351446838089,0.024227995032355197,0.07775090036215211,8.821288210216174,0.2572457571738306,2.839414683460003,-0.20878976710912026,0.17453292519943295,21.21824,13.342470465212788,7.59501680717649,150.00000144303985
4.25,1.5217213278795148,-0.07763300809993397,0.03710659802716383,6.209560368705566,0.035646075254052875,0.0866463397275657,9.19830603014543,0.2952599639896825,3.220814707265704,-0.22396781348157666,0.17453292519943295,21.21824,19.453919529135643,5.1035577969602075,12.638787967481441
4.5,1.5273304839237323,-0.08325355561513242,0.03916914794493856,6.590239214713911,0.04920034949327033,0.09600753696868725,9.576423660885736,0.3367806920785545,3.6040547685420856,-0.23837999309201288,0.17453292519943295,21.21824,9.24869864349045,-4.514027719370215,26.948633616475806
4.75,1.5329627152066128,-0.08839548561495424,0.040027925934288604,6.972350004021716,0.0651305664467213,0.10555547876305989,9.955652577520972,0.3812092828356262,3.989047430522461,-0.25094814994218323,0.17453292519943295,21.21824,23.519284365625143,-12.671728758547946,-45.7612185155053
5.0,1.5382717413491545,-0.09377238659955299,0.041459662295197285,7.355781271989209,0.08353738104309483,0.11555961979780051,10.335772514727708,0.42944516239847186,4.3757900292507115,-0.26237040031228176,0.17453292519943295,21.21824,20.741709868152583,-39.82088295901633,-49.83123251250486
5.25,1.543376704811202,-0.09914953360534015,0.0428475295064103,7.740486150661227,0.10459517583043987,0.12591574031332528,10.716735395302884,0.4813450049885236,4.764236906019571,-0.2721546533276437,0.17453292519943295,21.21824,19.949880999387787,-14.414739794053624,-50.60292389959485
5.5,1.5482684991692615,-0.1045483704543648,0.0442257001420832,8.126384396546886,0.12845814074350026,0.13662693099033973,11.098427548775552,0.5370649215128667,5.15434124431822,-0.2801486400258653,0.17453292519943295,21.21824,33.16065506527132,18.972866104676644,11.221558145283572
5.75,1.5529460929517684,-0.10990526360001754,0.04560580218540251,8.513397958759558,0.15529843024759754,0.14769239609836035,11.480737825843654,0.5967665641070476,5.546058091675463,-0.2861697036118524,0.17453292519943295,21.21824,25.228422569919978,-55.76712233524933,13.18797796256526
6.0,1.5574112781407718,-0.11524611250508997,0.047001877770848834,8.901447239100909,0.18526729063688108,0.1591113557136393,11.863552651411101,0.6605898404542783,5.939341826790717,-0.2900552591805158,0.17453292519943295,21.21824,8.161557213798195,21.861546996716676,-91.56654851119725
6.25,1.5616529538874775,-0.12064011777398613,0.048340008211774,9.290444546406588,0.21849328198909101,0.17085817244207244,12.24676219553429,0.7285775470434717,6.334126897278886,-0.2915909830652893,0.17453292519943295,21.21824,7.074033531610517,-22.658054536883373,39.06306697358171
6.5,1.5656633966756213,-0.12589013006326835,0.04963361273600885,9.680288386728488,0.2551818767719595,0.18293349836454603,12.630231218907673,0.8009265852892908,6.730345554549307,-0.29056283174537195,0.17453292519943295,21.21824,10.187595584660126,-69.22294358424263,40.73360401831276
6.75,1.5694390881319917,-0.1312364437544982,0.05099034142460849,10.070894985804626,0.29542754758057865,0.19536259455760635,13.013827024910322,0.8777942818685256,7.127962946698933,-0.2869391867073686,0.17453292519943295,21.21824,1.2605506937157116,-40.482694786566796,91.85968425630125
7.0,1.5730109540485269,-0.13650292305448694,0.05228464446940412,10.462163644873668,0.3394178278621265,0.20810670731711386,13.397435156437902,0.9592413135414293,7.526892133309433,-0.2804056578171756,0.17453292519943295,21.21824,-9.166255276643888,6.128384588670641,140.1590745781278
7.25,1.576335360956195,-0.14172597006851712,0.05358149739626232,10.853978098886502,0.38729132242565917,0.22118002484638377,13.780895859580237,1.0454344847661665,7.927060338192765,-0.2708518399148476,0.17453292519943295,21.21824,-10.721657939745471,-89.09437574767696,150.00000148732062
7.5,1.579374466784136,-0.1466011693894101,0.05521532468305694,11.24621176962542,0.4392485767716501,0.23461082496464042,14.164026422706543,1.1366420455294495,8.328397116544297,-0.25814489198614854,0.17453292519943295,21.21824,2.828498699330629,19.035927194577482,-74.03867509447736
7.75,1.5817098865173422,-0.1545555580481398,0.05616802536008555,11.638809394827197,0.49484783092625984,0.2482865243171037,14.546814154253235,1.2320779979402727,8.730804635401158,-0.2423823360877528,0.17453292519943295,21.21824,0.7521987647397765,-13.74971536011396,-47.29269913396732
8.0,1.5849433829297295,-0.15705716877479106,0.05724849290684818,12.031605249518252,0.5556397909414296,0.26226621047273785,14.929019944859212,1.3334495898267735,9.134190554177291,-0.22217000794391423,0.17453292519943295,21.21824,-10.739721427898447,-50.286810104328154,-120.56345396474445
8.25,1.587335056512377,-0.16211844791266744,0.05847045910674669,12.424474505797463,0.6204425501197521,0.27658958011533386,15.310451514660814,1.4396718857225383,9.538497496934111,-0.19878678548303405,0.17453292519943295,21.21824,-6.137850796377279,-34.844427181453156,31.209793441307447
8.5,1.5894855216430392,-0.16724912420272584,0.059694396916288445,12.817299796253659,0.6897932219441248,0.29121123447751723,15.690990248720777,1.5511312411909957,9.943609343786541,-0.1715447973027456,0.17453292519943295,21.21824,-22.72873995705278,33.325634914719394,-55.071330551917804
8.75,1.5914116993628633,-0.17206835597193346,0.060822089131652664,13.20993691067745,0.7638843592907657,0.3061246545524193,16.070462780641535,1.6679815594592944,10.349411040713367,-0.14021284087776228,0.17453292519943295,21.21824,-17.176062727291818,-11.302055871635677,103.7212486416264
9.0,1.5930831200997686,-0.176858712011843,0.06192785525275561,13.602246734770194,0.8427928265678186,0.3213203867490974,16.448704458449228,1.7902517582941586,10.755789011091158,-0.10466610515852101,0.17453292519943295,21.21824,-9.505915749112111,-63.44848182384623,-131.67732745357083
9.25,1.5945468939994405,-0.18170014707179483,0.06309857714193763,13.994111667963757,0.9266162337692991,0.3368245144669657,16.825538349836517,1.9180913697051611,11.162684986090998,-0.06485890216656237,0.17453292519943295,21.21824,-0.7818952613208069,-44.37217606232774,-80.17807575222581
9.5,1.5958840181933673,-0.1869122478201513,0.06394435839465813,14.385410429122711,1.0154216498220177,0.3525581578050091,17.20088778930872,2.0513208892657153,11.569933068936702,-0.02047758962167969,0.17453292519943295,21.21824,72.46256682132744,-101.92210680914333,150.00000142126174
9.75,1.5967852172091332,-0.1910539920411677,0.06521162712596598,14.775867920033717,1.109535131694431,0.36861867851806923,17.574345809479375,2.190516862476121,11.977390030588055,0.02855340091274174,0.17453292519943295,21.21824,16.477674797636492,70.99524872501637,150.00000140209235
10.0,1.5985552806905765,-0.19652037817330686,0.06636136793238993,15.165630654430307,1.208742514737171,0.3849421475398684,17.946091128856917,2.3352590703861935,12.385170180003696,0.0822259590881492,0.17453292519943295,21.21824,-25.92092671393713,90.15212977320223,113.78039980395585
10.25,1.59793360263847,-0.20022735154007074,0.06773138676090595,15.553959118839343,1.3134790406076722,0.4015643185566303,18.315311197694303,2.4860551347710267,12.792607039984382,0.14090294644431803,0.17453292519943295,21.21824,41.25494880662059,200.00000199212664,-150.00000149795753
10.5,1.5984174951611392,-0.20444546993797583,0.06822925622650926,15.941277412543101,1.4235851054461375,0.4182997164859163,18.682620198045992,2.6422071684218817,13.199934627040209,0.20496304247039346,0.17453292519943295,21.21824,13.897082356103642,-19.31178582920901,42.397369244852584
10.75,1.6010883842730292,-0.20238830467722005,0.07127804178255044,16.327203993216457,1.5401481269251875,0.4356533382370644,19.046987568939745,2.8061565397036516,13.607420417493168,0.2741397141467234,0.17453292519943295,21.21824,19.338543177051296,-81.20553530924244,-43.413062012525494
