time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.334144673764264,-1.0287702262545515,0.20266977547529538
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.351331169837021,-0.1300042342912584,7.523881894979514
0.5,1.4161446094306092,-0.006285366729737505,0.0069217086497235574,0.702026780934066,-0.0007447383568304981,0.0009082583951685202,3.702025543534188,0.001980036454048779,-2.2979719816660555,-0.0034695131677096656,0.17453292519943295,21.21824,12.068971537888219,0.8149948327402187,-9.262675459401573
0.75,1.4241103696668562,-0.009873604981527888,0.009953311110241466,1.0560659611402405,-0.0019728176396535922,0.0026476664891149537,4.056055445939627,0.005970172547441005,-1.943923523659146,-0.00991580782674821,0.17453292519943295,21.21824,13.460314858812104,8.196000378430044,-0.3722719975294819
1.0,1.4319735957641087,-0.013765699112573682,0.012638186360911281,1.4120961474614677,-0.003500752578275795,0.005108570293480632,4.412057001310949,0.011824891641820936,-1.587864706388013,-0.01882639679837237,0.17453292519943295,21.21824,14.498425084218903,8.55626362343457,-6.893560251261998
1.25,1.4397361789690906,-0.017878823400135607,0.015200587858822844,1.7701012930008238,-0.005103347271987323,0.00828189525663222,4.769998408905349,0.0197420544721593,-1.2297958229037007,-0.029948749016133015,0.17453292519943295,21.21824,8.012245559490658,7.899420669958774,-8.664524653234569
1.5,1.4473893371277438,-0.022242018829025555,0.017551510981917907,2.130059505413715,-0.006606415579841919,0.012080277026685994,5.129840608436199,0.02963353405055208,-0.8697215976087685,-0.04284636521023562,0.17453292519943295,21.21824,9.045611493408883,12.43180693115482,25.710390678086217
1.75,1.4549043415798688,-0.026771799651170134,0.019746940677392254,2.4919430006002568,-0.0078031151878493734,0.01646774412638311,5.491536229898032,0.04159788430583493,-0.5076502286975187,-0.057204114681532865,0.17453292519943295,21.21824,8.156573492407835,16.31969622184698,8.987975704429237
2.0,1.4622934859207533,-0.031464318436338734,0.02187333295907596,2.855728626618835,-0.00851093675779822,0.021423068309371695,5.855040231163903,0.05575335224749357,-0.14358297792623265,-0.07277522576308941,0.17453292519943295,21.21824,7.739257841573167,3.0596163535814256,12.248339678185545
2.25,1.4695524977891816,-0.036265393532572625,0.0238128004235496,3.2213899282565763,-0.008551559978859315,0.026876040107788157,6.2203065111757425,0.07206685412383168,0.2224733453374102,-0.08916997408154995,0.17453292519943295,21.21824,9.419122117657455,6.781818549458043,13.039982378882803
