time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.326460856939082,0.7271969295250758,-2.041003770133159
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.029549665481014,-1.2035713722123706,-5.481599873658027
0.5,1.4161449814519327,-0.006207281363895408,0.006890174742171034,0.7020266434705815,-0.0007262242153700733,0.0008997550593270132,3.7020254291319263,0.001973040598408515,-2.2979721421907633,-0.0034254890291479352,0.17453292519943295,21.21824,7.134971086449668,-8.15488688068811,-2.1216478622412147
0.75,1.4241041204716893,-0.009882338664574485,0.009889535279221455,1.0560643573209885,-0.001977656053173231,0.0026295595792790605,4.056053985451594,0.005911013593512349,-1.9439252708096169,-0.009866325699859076,0.17453292519943295,21.21824,11.34750567368022,-3.0429881783874584,-6.7842485296132535
1.0,1.4319664557070761,-0.013840827751038896,0.012660502964123311,1.412094425669814,-0.003519526566548662,0.0051144622293509846,4.412055189169499,0.011823793230246347,-1.5878663378298712,-0.018862846363343202,0.17453292519943295,21.21824,15.262395746080452,10.674007751961847,1.808327167021678
1.25,1.4397330601743503,-0.017934416808189534,0.015185701311134722,1.7701003965266555,-0.005119026328519156,0.008277405748108039,4.7699976239445725,0.01971290735170345,-1.2297968308912612,-0.029950960008741055,0.17453292519943295,21.21824,14.051175197569966,-9.908168719326234,9.618715360969631
1.5,1.4473813546299283,-0.02222828164216344,0.01756373563333115,2.1300575290423525,-0.006601963864728728,0.012083839652074995,5.129838502936436,0.02964867286175436,-0.8697234448517314,-0.04285260059121086,0.17453292519943295,21.21824,21.72781332966115,15.785955548094151,-7.746599389192489
1.75,1.4548995890984693,-0.026848502997632098,0.01977649081065419,2.4919416695442034,-0.00782165904013565,0.016475494858346196,5.491534515857969,0.04160258949518306,-0.5076511767695624,-0.05724590757545442,0.17453292519943295,21.21824,9.905723699718198,0.9834521116590611,-0.8662760921249709
2.0,1.4623181054593566,-0.031441462581476474,0.021824900135815135,2.8557358073466177,-0.008508143705808598,0.02140987464502504,5.855048259512085,0.055716573383309376,-0.1435766448188491,-0.07273286079492663,0.17453292519943295,21.21824,10.752345364638922,18.440996402740907,-19.08311875317184
2.25,1.4695632422843166,-0.03631099028461598,0.023800104483959188,3.2213935405764498,-0.008564524203360959,0.026872166796716904,6.22031043573348,0.07204227416192738,0.22247664541941928,-0.08917132256864921,0.17453292519943295,21.21824,10.743147769673454,25.373169715119786,24.463570299712412
