time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,5.405931399653754,-0.1920992224422373,1.871649921990011
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.17161566001703,4.358034326025544,-4.935713748552344
0.5,1.4161441432296367,-0.006256310619233842,0.0069439046690866054,0.7020261750255781,-0.0007359168676190216,0.0009145836908989975,3.7020249203306745,0.0020078338225701284,-2.2979725702795184,-0.003479667557807612,0.17453292519943295,21.21824,10.125205914956801,0.5991232964290225,-6.312478788424623
0.75,1.424101424928892,-0.009801337929044723,0.009890987533762751,1.0560638992764568,-0.0019568383529094584,0.002630478008991735,4.056053520160608,0.005934586573384985,-1.9439257216076948,-0.009848263279203781,0.17453292519943295,21.21824,18.539163755702077,4.824779813164269,-5.569518250014622
1.0,1.4319700466189562,-0.013770208355012166,0.012646737074776936,1.412095371338814,-0.0035015603281597168,0.005110912856647116,4.412056189281272,0.011831111489704848,-1.587865446603644,-0.01883423214602432,0.17453292519943295,21.21824,9.15640837660969,14.516902339857324,-6.643781218954281
1.25,1.43973455474644,-0.017898554949230087,0.015191056368951779,1.770100806304027,-0.005109183965139841,0.008279033736730182,4.769997993291896,0.019727633513603956,-1.2297963806838415,-0.029946001443882715,0.17453292519943295,21.21824,15.90167137227989,18.206290069343087,2.341224007444655
1.5,1.4473794812637426,-0.022205327811268914,0.017546690268666624,2.1300569423482507,-0.006597001404345636,0.012079236041790621,5.129838083094544,0.0296398254992134,-0.8697241983980424,-0.04283382830790463,0.17453292519943295,21.21824,10.439095447241764,-1.064917029733888,1.4441418563437818
1.75,1.4549113282181678,-0.02674899422776611,0.019769831821628597,2.491944205548636,-0.007795402777925767,0.016474164616858758,5.4915371176059375,0.04162485557449969,-0.5076487065086653,-0.05721566113035148,0.17453292519943295,21.21824,11.810750940098929,-21.987706222010072,-46.51408584755913
2.0,1.4623071870309443,-0.03149510504320145,0.021833609555936093,2.855732864931961,-0.008521935136653724,0.021411880467296,5.8550451882680505,0.05570879804004973,-0.1435794584041294,-0.07275266831335674,0.17453292519943295,21.21824,12.603839188560695,16.117422268491033,-48.99742876098576
2.25,1.4695535047532293,-0.03634932212077096,0.0237571570578831,3.2213907556668104,-0.008577260642183263,0.02686002007937068,6.2203086297104395,0.0719931107212848,0.2224728816231821,-0.08914763200565091,0.17453292519943295,21.21824,8.86899365015045,-3.325472127644262,-8.980522033138504
2.5,1.4766651525036554,-0.041188504732780545,0.025627454520175945,3.588891867582308,-0.007753946668325857,0.03281131207767429,6.587277139155376,0.09066232847812945,0.5905065960092399,-0.10617022181478147,0.17453292519943295,21.21824,7.255769196575144,2.3427175652729257,44.29496362749433
2.75,1.483604267537343,-0.04624901933025614,0.027450407106663386,3.95819353424765,-0.005947668189016808,0.03923837863185497,6.955884355011362,0.11173726334000288,0.960502713483939,-0.12363259971803649,0.17453292519943295,21.21824,13.426114820169929,36.50082213469459,-54.42871139386701
3.0,1.4904041563060557,-0.05137031690674789,0.029226353726733018,4.329268468637239,-0.002949705137037793,0.04611930656904062,7.326078548450599,0.13535917212396734,1.3324583888238792,-0.14125858239804281,0.17453292519943295,21.21824,16.54561191488567,-3.189960518885784,15.236800838886948
3.25,1.4970433413424362,-0.05644435720984456,0.030814951403808875,4.702069292399054,0.0014222827259976081,0.053395063143941664,7.697793759198762,0.16153136747014035,1.7063448255993463,-0.1586868020181442,0.17453292519943295,21.21824,18.33366972357705,11.464049575277254,93.24604030938825
3.5,1.5034841024754173,-0.06175929866827831,0.03247722350160298,5.076545408315089,0.007271149366345708,0.06112040515207106,8.070943596644426,0.19051822227604173,2.0821472199857496,-0.17597592354334965,0.17453292519943295,21.21824,12.747403960449086,18.404845497410733,69.94256076962118
3.75,1.5097627617458824,-0.06688708227634838,0.03397387769783179,5.452658198669133,0.014847208050463434,0.06923182193751232,8.445471502131845,0.2223767979966842,2.459844895206421,-0.1926823818957569,0.17453292519943295,21.21824,23.98702643750105,0.6062640140422141,-55.34859713559474
4.0,1.5158309374276329,-0.07232326519464945,0.03561143766335138,5.830344996774292,0.024230117535869983,0.07775453632688253,8.821280912888389,0.25725875461639897,2.839409080660196,-0.20879851954465922,0.17453292519943295,21.21824,13.204310012364735,13.788342798717121,98.98381119225915
4.25,1.5217581263617357,-0.07765131018389528,0.03704221476726675,6.209571991585322,0.035637407321982104,0.08662803993561485,9.198322403405015,0.2951966025903568,3.2208215797656288,-0.22392178794639203,0.17453292519943295,21.21824,18.21872547510004,-5.3366040248622415,16.06496566069866
