time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.62118313656095,2.13250815484462,-1.0296363932831505
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.009091735251678,3.594341407311859,-8.398940411158875
0.5,1.416146238786674,-0.006154409172992346,0.006902274015239395,0.7020273037766427,-0.0007114072350320002,0.0009035880574391193,3.702026079069661,0.0019993565684084807,-2.2979714715163757,-0.0034221710384719044,0.17453292519943295,21.21824,12.176375665849493,-0.5605260297662433,5.461696884536251
0.75,1.4241039743740256,-0.00981140408900911,0.009872769074529058,1.0560643253520539,-0.0019600703107038164,0.0026255442850262965,4.056053985133807,0.005916553494806022,-1.9439253344296994,-0.00983669411621326,0.17453292519943295,21.21824,8.603393930082355,11.315551024156878,-1.2257160810940029
1.0,1.4319716974120453,-0.013789044609827612,0.012679222735465292,1.4120956931419457,-0.003504380044416623,0.005120101479084506,4.412056370069495,0.011855857280072397,-1.5878649837856034,-0.01886461736890474,0.17453292519943295,21.21824,8.860042363639597,6.026407219691286,5.701561217561959
1.25,1.4397184759239416,-0.017860342917811727,0.015197981194622909,1.7700986216587047,-0.005098490137827032,0.008281154035464455,4.769995755978325,0.019744688019069184,-1.2297985126609148,-0.029941668294722223,0.17453292519943295,21.21824,14.711435854289665,16.329488880203012,-13.47298926258527
1.5,1.4473748161307776,-0.022254749230897004,0.017572143153186674,2.130055796436818,-0.006608246190757394,0.012085982170025168,5.129836692656377,0.029648817620225643,-0.8697250997827413,-0.042865310001740695,0.17453292519943295,21.21824,8.532543829983286,3.023471055485386,15.666103466319496
1.75,1.4549070705712133,-0.026742621355343672,0.019750215531889017,2.491943171849948,-0.007795381893272767,0.01646872072720116,5.491536352901255,0.041608547005589844,-0.5076500092013589,-0.05719931079213433,0.17453292519943295,21.21824,12.723681806848662,-1.2976984456139824,-29.60756105592739
2.0,1.4623022993525958,-0.03149121080405363,0.021850707671877877,2.85573129494132,-0.008519837375655752,0.021416844270529183,5.855043299411724,0.05572578379646391,-0.1435807095290839,-0.07276545854777515,0.17453292519943295,21.21824,10.916973461042152,17.62682497132929,7.452240930588486
2.25,1.4695586499064597,-0.03630940184215986,0.023777548141973786,3.221392214177085,-0.008565529538947623,0.026865934484168304,6.220309611642499,0.07202257863737381,0.22247481671167213,-0.08915363771526881,0.17453292519943295,21.21824,17.641438091130816,9.928226439340637,11.525196715550116
