time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.112153798710452,-0.06459716125931245,3.304814737640979
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.562740241070843,-0.3904959282975616,4.269657121760442
0.5,1.4161641234799613,-0.00626026335314064,0.006963017972036856,0.7020296302814045,-0.0007345725422485462,0.0009200152661687441,3.702028360639359,0.0020254728668943206,-2.29796910007655,-0.003494617951390474,0.17453292519943295,21.21824,6.890545096744128,-0.3506722872454283,23.71238199201265
0.75,1.424103390352028,-0.009882696185483042,0.009936817274997798,1.0560642716181114,-0.0019749869474605846,0.0026429753874283334,4.056053793645942,0.005953929983814888,-1.9439252504097193,-0.009903903878735309,0.17453292519943295,21.21824,12.287187211980559,15.712742641409015,11.64871851293674
1.0,1.4319688608955008,-0.01380158689018519,0.012736137688756921,1.4120950580298184,-0.003503951089245148,0.005136152189068674,4.412055488027843,0.011904437732050546,-1.5878653719682059,-0.018912339910539932,0.17453292519943295,21.21824,13.273641786818938,-0.5456623304245678,-5.945855172462465
1.25,1.4397351023680618,-0.01782907208486227,0.015219884163659585,1.770101070378408,-0.005089246415912648,0.008287804396470146,4.769998039415586,0.019773882139357206,-1.2297958986587696,-0.029952374971182465,0.17453292519943295,21.21824,11.370188311868288,13.248764139821516,-14.50858311638318
1.5,1.4473910128534648,-0.022273187224338905,0.017545938879099714,2.130060463430942,-0.006614892004180893,0.012078698617971256,5.12984162365114,0.02962032274553264,-0.8697206967892568,-0.04285010675389428,0.17453292519943295,21.21824,16.69920502307708,-2.7720024484759445,-24.421542584169682
1.75,1.454911057374334,-0.026756228413301057,0.019741651136583282,2.491944071737863,-0.007799352249718143,0.016466246444429837,5.491537375019255,0.04159715480726401,-0.5076492315435285,-0.05719585930669937,0.17453292519943295,21.21824,6.733758025616869,-2.6723799457801256,30.434998495059975
2.0,1.4623062733113232,-0.03149435423903184,0.02181446411433968,2.8557324450917423,-0.008523221797706645,0.0214065219919726,5.8550451125635945,0.05569143963700345,-0.14358022238010948,-0.07273788323241581,0.17453292519943295,21.21824,11.48121177787135,2.6277738551265073,18.965918603384853
2.25,1.4695599888671353,-0.03632172318459215,0.023835160931013684,3.221392523807058,-0.008564934485817079,0.026882087798486495,6.220308619116197,0.07207161613532442,0.22247642849791846,-0.08920148510695769,0.17453292519943295,21.21824,18.683292977294297,23.339583043806382,-23.105543296249717
2.5,1.476663354830838,-0.041240342245049535,0.025686807221189167,3.5888921457951417,-0.007763693272240842,0.032827548312089415,6.5872758190646294,0.09070126434742051,0.5905084725256537,-0.106228650891902,0.17453292519943295,21.21824,12.684655723509554,-5.726855295971839,-33.54717817200343
2.75,1.4836272678529574,-0.04620488577996003,0.02745453254635912,3.958200112595385,-0.005935670054230351,0.03923982180462228,6.9558907635163,0.11175358766042466,0.9605094616744699,-0.12362492776888542,0.17453292519943295,21.21824,7.054398016185558,-1.1294527591845345,-19.6398685162186
3.0,1.4903204096218094,-0.051333302589078,0.02918681260302663,4.329254193849143,-0.0029457117219531207,0.04610628645266789,7.326066074206139,0.13532414671134246,1.3324423134921464,-0.14121557015524805,0.17453292519943295,21.21824,15.642084480167407,2.66508775273453,-43.09543568120198
3.25,1.4970228398806469,-0.05652049224427235,0.030840977224196594,4.702064321152096,0.0014027778086824932,0.05340176167062191,7.697787715389619,0.16153192948950051,1.7063409269145746,-0.15872637387213465,0.17453292519943295,21.21824,17.621472082196867,11.446036729681303,-9.264793818045664
3.5,1.5034889768853081,-0.06173852024510235,0.03243702369239611,5.076546792836609,0.007274338457084171,0.06110927376475135,8.07094702077458,0.19048807954940442,2.0821465648986384,-0.17593940263523636,0.17453292519943295,21.21824,13.148484028960818,71.09856642062397,2.462257658192841
3.75,1.509762526506276,-0.06700173969289862,0.034040222568990516,5.4526585615819645,0.014831778430153115,0.06923470534239634,8.44547126662621,0.22236999786702302,2.4598458565377204,-0.19270644100671652,0.17453292519943295,21.21824,11.297753651927309,-6.2390190772301,6.351213314051192
