time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.190542460449404,0.38272762640836117,3.4304168148573164
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,7.705963031560458,4.7590752073436935,4.544008778872807
0.5,1.4161460797403964,-0.006240074783779877,0.006964391397648546,0.7020268051752329,-0.0007298561474285321,0.0009204912875788337,3.7020255342190067,0.0020316173253399137,-2.297971923868541,-0.003491329620196889,0.17453292519943295,21.21824,13.112751660132743,4.042777670450429,3.944252598089777
0.75,1.424101247339919,-0.009812290706406917,0.009937401663025217,1.0560637653082827,-0.00195583889100611,0.0026434609338006555,4.056053283485826,0.005974534674297651,-1.943925752869261,-0.00988621245630945,0.17453292519943295,21.21824,12.778418646594996,-12.32171094367907,-14.9619204372895
1.0,1.4319689802961786,-0.013751784012564959,0.012674501067750631,1.412095359166393,-0.0034943864239168673,0.005118969065592808,4.41205605349327,0.011862453704653608,-1.5878653351604848,-0.0188512265524872,0.17453292519943295,21.21824,12.089172576732109,-2.4109802817016015,24.768218447807442
1.25,1.439728040813342,-0.01798726171821807,0.015175768889283252,1.7700992058647294,-0.005134006436578539,0.008274233959465879,4.769996512029202,0.019688412203565615,-1.2297981002997438,-0.02995642507672201,0.17453292519943295,21.21824,9.379216972939242,-8.05390509387063,8.913910297862873
1.5,1.447388670813713,-0.022295548994509563,0.017594415305747343,2.130059831898006,-0.006617896589372338,0.012092195786113591,5.129840502774673,0.02965780670777929,-0.8697208389786614,-0.042893599886524233,0.17453292519943295,21.21824,14.656511471870834,1.2906186471754901,29.189817647209356
1.75,1.4549021307897123,-0.026845849977159632,0.019780553041612105,2.491942090075731,-0.007820786140401867,0.01647661060075403,5.491534881242901,0.041606809167830945,-0.507650701091438,-0.05724838144863416,0.17453292519943295,21.21824,14.062908556272133,-1.5102802756155356,3.1503945072095147
2.0,1.462306233728932,-0.03149829798560569,0.021871680602152388,2.855732774468021,-0.008520310517237699,0.021422578490317857,5.855044410491436,0.05574250936809194,-0.14357886155539384,-0.07278313040256669,0.17453292519943295,21.21824,14.984629684359904,-6.601525767043299,41.99925755676618
2.25,1.4695594936820588,-0.036308604801829174,0.02380483992260512,3.2213921695064567,-0.008563755203363893,0.026873529466546114,6.220308954820106,0.07204712969541902,0.2224753841928083,-0.08917464010214579,0.17453292519943295,21.21824,10.809134511008436,1.5001851988335795,6.324366905374073
2.5,1.4766575485535596,-0.04125651197903188,0.025701358233667773,3.58889270667123,-0.0077678025020186565,0.03283178921040883,6.587275962332537,0.09070987095699401,0.5905094510099226,-0.1062454759610316,0.17453292519943295,21.21824,18.04920350203932,-32.194321368986266,21.376315170633156
2.75,1.4836151675148133,-0.046254973960376006,0.027455786740136177,3.9581969635455563,-0.005948825145211745,0.03923980170190851,6.955887616838037,0.11174037230794961,0.9605063102530752,-0.12363802259837234,0.17453292519943295,21.21824,14.876336742284495,-36.22407184666974,36.0262027554587
3.0,1.490420655484561,-0.05141841476010017,0.029202023728451217,4.329273727048503,-0.0029648321797533734,0.04611198376273392,7.326084819590607,0.13532210001779,1.3324626345063997,-0.14125176437729633,0.17453292519943295,21.21824,18.49955241463444,21.01840607815237,-51.717272989452404
3.25,1.4970382047686421,-0.05658912323496403,0.030877463809308517,4.702069308204661,0.0013876562900407927,0.05341161788837609,7.697791124028887,0.16154633446518543,1.7063474923804345,-0.1587710218851041,0.17453292519943295,21.21824,11.325179392523129,24.37186201429251,9.585769011408903
3.5,1.5034893450449016,-0.06170643882274489,0.032444348884692886,5.076546400188304,0.007283168535589234,0.0611115987718209,8.070946202144937,0.19050387162911314,2.0821465982316725,-0.1759375345579339,0.17453292519943295,21.21824,10.897770935870982,-8.531063714919284,-69.05965915146591
