time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.926429393805838,0.6095738023010355,1.7420951032752356
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.645999560475738,-3.7446896493956046,-8.637879927257574
0.5,1.416145982278092,-0.006223467915370858,0.006940913069125938,0.7020268083593393,-0.0007274643816278963,0.0009140926889278893,3.7020255550122463,0.0020148133032645557,-2.2979719382935677,-0.0034697420665193643,0.17453292519943295,21.21824,7.443963927848623,4.46880035067612,-0.0024374223269545223
0.75,1.4241071398099119,-0.00991313097887693,0.009873359331806459,1.0560651324921246,-0.001986853768234716,0.002625125912240627,4.05605479556912,0.005888514923243859,-1.9439245305848714,-0.009862222459713492,0.17453292519943295,21.21824,14.253546567055936,16.556914833427154,-2.232893814682365
1.0,1.431971264089974,-0.01374440966385539,0.012663861880372811,1.4120954993248103,-0.003493362814128032,0.005115916066410028,4.412056240514643,0.011854318436784432,-1.587865241865022,-0.01884104406503989,0.17453292519943295,21.21824,9.135829399386747,9.079733356053632,24.446623235511385
1.25,1.439740427770565,-0.017824590085095335,0.015195011473154618,1.7701023519557886,-0.0050892483374096,0.008280612646214477,4.76999949972481,0.019752305707423517,-1.2297947958132334,-0.02993080238224217,0.17453292519943295,21.21824,11.74180731783687,1.438697283068672,-3.64888504032504
1.5,1.4473833550258477,-0.022245338183654678,0.017599017492628998,2.1300579763976573,-0.006603920194719169,0.012093893541174242,5.129838585680249,0.02967687599516483,-0.8697226328849339,-0.0428847163846033,0.17453292519943295,21.21824,10.751226387223664,-22.0333454858634,-33.26681522650723
1.75,1.4549124970405116,-0.02680882043412494,0.019763149512201265,2.4919450116598645,-0.007811757906738544,0.0164719817951066,5.49153803158566,0.04160195286891352,-0.5076480082659303,-0.05722546868239044,0.17453292519943295,21.21824,13.351408522833246,3.877866756486832,46.80473619587718
2.0,1.4623020557810886,-0.0315472133170868,0.021807760799215918,2.8557315835854986,-0.008537446771405258,0.021404284843302538,5.855044394707542,0.05567050475479802,-0.1435812275365449,-0.07274539829760752,0.17453292519943295,21.21824,17.494803892796888,-7.447802658004861,25.918050476864835
2.25,1.4695558773117479,-0.036301443196189886,0.023845371532308753,3.2213912793532677,-0.008558562979508574,0.026885102060078606,6.220307131589437,0.07208702715887902,0.22247542711709886,-0.08920415311789516,0.17453292519943295,21.21824,12.265611448203678,30.242177332050193,1.8700164670715946
2.5,1.4766722137625856,-0.041254405841713755,0.025697907719766582,3.588894709935922,-0.007766908936971972,0.032830144313863885,6.587278127578758,0.0907058324916498,0.5905112922930861,-0.10623965036559344,0.17453292519943295,21.21824,15.133033976293584,5.374240494566099,-36.68214015447176
2.75,1.483623245318445,-0.04617839915752015,0.027462506203542472,3.9581988498855263,-0.005928173639112478,0.03924228905009661,6.955889210429973,0.11176848011391328,0.9605084893410791,-0.12362482739213723,0.17453292519943295,21.21824,15.623097505795991,-2.499960289157277,37.6466330219709
3.0,1.4904117952405809,-0.05134390548576618,0.029165019336413224,4.329270447428794,-0.002947033141878874,0.0461021321091134,7.326082902180431,0.13531037550410469,1.332457992677156,-0.1412044417878623,0.17453292519943295,21.21824,11.577072917308588,-43.51649461119599,6.961510478008368
3.25,1.497044839966542,-0.05652566749604619,0.03086812699455845,4.702070980703364,0.0014042572171404995,0.05340944006015612,7.697793145318601,0.16155641122439704,1.706348816088128,-0.15874789679011564,0.17453292519943295,21.21824,1.1883834362311358,55.46694441706432,-32.771872627987904
3.5,1.503491204978041,-0.0618184907466456,0.03247736935056157,5.0765488417325715,0.007255344776880251,0.06112010149843931,8.070947085705411,0.19050150842668298,2.0821505977597314,-0.17599081887292206,0.17453292519943295,21.21824,5.029923924520588,29.547782594383282,94.00960181299462
3.75,1.509736454836993,-0.06691577862201921,0.034021704594344386,5.452648735138955,0.01485260742360712,0.06922991363122177,8.445462434611835,0.22237648616399772,2.4598350356660745,-0.1926712713167825,0.17453292519943295,21.21824,12.214760264618398,20.580144565555702,60.077384582229875
4.0,1.5158280079086743,-0.07207749583810659,0.03546098440034406,5.830341404579322,0.024266042444890227,0.07773173425801837,8.821282633450828,0.257226479938112,2.839400175707816,-0.20869439504833148,0.17453292519943295,21.21824,7.860969154004665,1.2559446337500062,63.64219395917838
4.25,1.5217326792377202,-0.07765438956311423,0.037114437827737705,6.209564548526356,0.03564084555197618,0.08664842576760358,9.198309668394744,0.29526096893015324,3.2208194286579683,-0.22397927782620058,0.17453292519943295,21.21824,18.208254112596254,-41.29506234597392,17.011644103220572
4.5,1.527442339193876,-0.08302162457854853,0.038590580660893534,6.590253174917856,0.04921890369248719,0.09591921142594904,9.576463010131276,0.336535488794425,3.6040433397044356,-0.23809768140944979,0.17453292519943295,21.21824,18.589295688947978,33.90064567899266,-0.8910390267671944
4.75,1.5329616655878064,-0.08845539891920627,0.04004036678817355,6.972350891476629,0.06511567890541185,0.10555863080028714,9.955652468669067,0.3812037987735062,3.9890493142841903,-0.25097244096268156,0.17453292519943295,21.21824,9.198119473838362,-4.603822167023845,69.59086434124104
5.0,1.5382731564083199,-0.09374715817052907,0.041449662939258065,7.3557823843125725,0.08354350602890871,0.1155573234282877,10.33577442137539,0.42944444422234634,4.375790347249754,-0.2623574321645291,0.17453292519943295,21.21824,1.1230821350819196,42.9447629664284,-99.39197682908848
5.25,1.543358642016858,-0.09915939960473717,0.0428964183974249,7.740481073970951,0.1045957835751732,0.1259293688722265,10.71672518377886,0.48138617468638895,4.764236964163042,-0.2721946075360419,0.17453292519943295,21.21824,24.705070793885678,21.162054199996156,-42.605350436331335
5.5,1.5482405150919818,-0.10450219078171627,0.04423191058325939,8.126373748052952,0.12847124778545124,0.13662675064137533,11.098416973973379,0.5370774925499062,5.1543305221325255,-0.2801349969790034,0.17453292519943295,21.21824,3.215340777621864,-22.846453891496576,-31.128869421728837
5.75,1.552954652042221,-0.10984528495828233,0.04560602509162153,8.513398741047979,0.15531435504602017,0.14769283901862562,11.480738412596601,0.5967838032003879,5.546059069499358,-0.28615509310834797,0.17453292519943295,21.21824,32.080385130783476,53.91169091932134,21.163283477897224
6.0,1.5573912090109623,-0.11528407506923719,0.046985230085460225,8.901442342675145,0.18525541099253445,0.15910669732594393,11.863549969189556,0.6605641621693118,5.939334716160733,-0.2900533401842419,0.17453292519943295,21.21824,24.054716867507068,-24.74903563953313,145.50694510425214
6.25,1.561668712110868,-0.120546677914618,0.04835222871362449,9.290445497011723,0.21851988134494973,0.17086236144024028,12.246761009371433,0.7286165304040705,6.334129984652011,-0.29157676771417096,0.17453292519943295,21.21824,24.974385975074732,-32.67933303902015,-90.67445778528392
6.5,1.565608989590489,-0.12569545078395483,0.05037945452856379,9.680278259919424,0.2552293435972106,0.18304414508294922,12.630160689180077,0.8013004502670505,6.7303958306587734,-0.2908417630726291,0.17453292519943295,21.21824,22.54211624686727,53.04941367649634,-33.72219353915136
6.75,1.5694647418789394,-0.13123863107229172,0.050974449473860046,10.070902631431498,0.2954271130951161,0.19535814786843517,13.013837260112126,0.877780761073311,7.127968002750869,-0.2869265348830779,0.17453292519943295,21.21824,14.840371403610106,-62.05224665917986,99.96943996075053
