time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.4856654714225925,-0.39200531800276345,5.20417253274168
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.907945595939333,5.121849698174242,3.238823401137106
0.5,1.4161446540502436,-0.00627632042368452,0.006988391698567727,0.7020263676778565,-0.0007380245891215719,0.0009272136739970744,3.702025078090158,0.002043616034295193,-2.2979723427344445,-0.0035196652125381108,0.17453292519943295,21.21824,10.193246413128671,7.024921551999116,11.829652783488662
0.75,1.4241013000767782,-0.009804193820314631,0.00992946402116929,1.0560638155752236,-0.0019542840612852344,0.0026415853219926705,4.056053348621797,0.005970462688240464,-1.9439257174713493,-0.009879030810809927,0.17453292519943295,21.21824,15.226016979913327,2.663927745760563,26.666141433561062
1.0,1.431974138294571,-0.013732865719995846,0.012698349963865247,1.412096525493823,-0.0034877907604959554,0.005125813160150042,4.412057114639287,0.011889581382336267,-1.5878640636516415,-0.018865162903327876,0.17453292519943295,21.21824,9.9452202036613,17.438554259474103,0.40397072425632446
1.25,1.4397303710019007,-0.017925404892892162,0.015256739273008309,1.7700995751041564,-0.0051118075524299094,0.008297502390114866,4.769996302878501,0.01978041398341664,-1.2297971526701879,-0.030004029088275517,0.17453292519943295,21.21824,11.831515839028839,7.082556824091135,-6.251885404743132
1.5,1.4473784636661295,-0.022196943887317293,0.017554655758453257,2.1300565910574045,-0.006593899876653442,0.012081748005319099,5.129837640768454,0.02965046236760791,-0.8697244586536448,-0.04283826212091495,0.17453292519943295,21.21824,16.29262746815934,-21.693089231876474,7.877862643453128
1.75,1.4549084574783289,-0.026781577549555107,0.01975953610458382,2.4919437620824745,-0.007804936490029578,0.016471110148947202,5.491536825078373,0.04160615970186767,-0.5076493009134238,-0.057216032681926016,0.17453292519943295,21.21824,13.481537024226737,-19.0484942325718,0.3140155007030916
2.0,1.4623175187233535,-0.031563842671008376,0.021845612971508135,2.855736474134755,-0.008539415014891583,0.02141483731443209,5.855048607537281,0.055700186669584706,-0.14357565926777088,-0.07277901669936805,0.17453292519943295,21.21824,8.349657068641879,12.995750011651403,6.149981800819941
2.25,1.4695584404213835,-0.0363546310924585,0.02381120818686239,3.221392403822015,-0.008575202593720833,0.02687510175773895,6.220309062388157,0.07204039747541163,0.22247574525587302,-0.08919080266285262,0.17453292519943295,21.21824,1.0171265677709878,15.834355046772814,36.465150482185884
2.5,1.4766530172179957,-0.041199636152354585,0.025672706242771827,3.5888884187083305,-0.007753593492070621,0.03282422838209404,6.587272418856717,0.09070140970310948,0.5905044185599441,-0.10620859668725038,0.17453292519943295,21.21824,13.707097024531382,36.90687943235741,52.70972622998132
2.75,1.483611485617448,-0.04623790963902409,0.02749006466617326,3.9581954523662035,-0.005941558277040511,0.03924958232248383,6.955884954436215,0.11177695844514937,0.9605059502961917,-0.12366007499922974,0.17453292519943295,21.21824,8.52668308750867,28.831407025393144,11.37536235080977
3.0,1.4904117620400137,-0.05128254452832778,0.029224140087081605,4.329270015703855,-0.002926492034814008,0.046119016075088635,7.326080135694961,0.13538151467098086,1.33245989571275,-0.1412344987406088,0.17453292519943295,21.21824,10.644544078827856,-21.043272494253024,32.85284196264001
3.25,1.4970250154165712,-0.05647692212339872,0.03085706274735854,4.702064307103983,0.0014159823401422734,0.053406664294768175,7.697786916252458,0.16155982092488397,1.7063416979555082,-0.15872785624459929,0.17453292519943295,21.21824,12.444732036630809,17.768346465249387,-43.47923729594481
3.5,1.5034664763752634,-0.06179754478787682,0.0324798479437931,5.0765412104932945,0.007261719543442268,0.06112082969155776,8.070939321026747,0.19051006369339168,2.082143099959842,-0.17598662460650705,0.17453292519943295,21.21824,14.584309127068698,-30.32733458330241,36.16720328999847
3.75,1.5097515833658186,-0.06698473504434893,0.0340156252685187,5.452654577385964,0.014834100768326756,0.06922776791588003,8.445468722139124,0.22235155778196966,2.4598404326328027,-0.19268335624531527,0.17453292519943295,21.21824,13.763663046504202,-35.38922495845186,63.860819204929534
4.0,1.5158489942570037,-0.0723714684616572,0.03560264806489146,5.8303515938227175,0.02421669975197504,0.07775165639376078,8.821288181031155,0.2572367231361165,2.83941500661428,-0.20880332363216647,0.17453292519943295,21.21824,12.564061579288921,-24.24946918376145,63.26048440927736
4.25,1.5217365820705246,-0.07770952237011086,0.0371155189409685,6.209567132994833,0.03562563308812404,0.08664855341042418,9.198312219724551,0.2952461379581562,3.2208220462651145,-0.2239948717819081,0.17453292519943295,21.21824,15.550874156177727,19.02977051859912,-41.35457924758482
4.5,1.5274506223774342,-0.08306012957050175,0.03859108196445163,6.5902564781498425,0.04920883041327533,0.09591903417202927,9.576466364291209,0.33652488619781,3.604046592008477,-0.23810722537125867,0.17453292519943295,21.21824,24.874680267342026,-8.013022614161132,56.73371557767124
4.75,1.5329465346637068,-0.08834945715852884,0.039999855287183604,6.972343564136606,0.06514011365918539,0.10554800063184112,9.95564850123034,0.3811965205111193,3.9890386270428717,-0.2509162931927482,0.17453292519943295,21.21824,11.5248488661004,-14.290801014537152,-101.08116579904915
5.0,1.538279391256648,-0.09379082140013428,0.04147329110044733,7.3557854858939,0.08353346909539429,0.11556342973002054,10.335775410725528,0.4294526040129072,4.375795561062271,-0.26238566582211775,0.17453292519943295,21.21824,3.6399018304508006,-89.46061607833792,150.00000148950988
5.25,1.5433717127235258,-0.09921113121080931,0.04285388253672554,7.740485495613139,0.10458394463554907,0.12591252124210722,10.716735953024024,0.4813241930334145,4.764235038202254,-0.27215630376231537,0.17453292519943295,21.21824,14.35368796036245,-20.426539019518035,11.376584388996855
5.5,1.5473851068065083,-0.10819762865988272,0.044253982515670795,8.126304734264878,0.1278799459829578,0.13664181189089647,11.098341805727603,0.5365309533856797,5.154267662802151,-0.28077106141976443,0.17453292519943295,21.21824,15.42640609192882,17.67938008715156,52.48378170333369
5.75,1.5529391562868762,-0.10990229915081566,0.045642271758701364,8.513395995647578,0.1553014720656591,0.1477028990970358,11.480731225828825,0.5968007718674591,5.54606076546633,-0.2861978277361401,0.17453292519943295,21.21824,14.48070324082638,8.861591780414647,-71.13828550831776
6.0,1.557404028886101,-0.11524295290057325,0.04699329742577292,8.901444121471807,0.18526705125595247,0.15910908825937914,11.863550611546271,0.660582884633551,5.939337631397341,-0.2900487821216455,0.17453292519943295,21.21824,15.214371492081836,-31.259447787309604,110.71387274224719
6.25,1.561645075834214,-0.12058255352482368,0.048313696035808484,9.290439619820502,0.21850624924121584,0.17085110884139004,12.246760871906044,0.7285696320355131,6.334118367734957,-0.29155713355308077,0.17453292519943295,21.21824,14.99369752583631,-62.02659796126268,33.04967599332042
6.5,1.565656034113292,-0.1259653477952959,0.04969539078708861,9.680290105392409,0.2551665038209658,0.18295055468576668,12.630223628745451,0.8009615274314411,6.7303565820393665,-0.29062851978950943,0.17453292519943295,21.21824,7.877467301673839,-32.277579526093675,120.52460003803101
6.75,1.5694391399643,-0.13123230848087605,0.050984706333446116,10.070894798955463,0.29542832103921823,0.1953609938910842,13.013827770232504,0.8777903446736635,7.12796182767842,-0.28693370259522677,0.17453292519943295,21.21824,28.104892780466113,-77.53237984902576,23.56518206973318
7.0,1.5730074553330342,-0.1364869720952394,0.05228734172398228,10.462161678177669,0.3394220650004461,0.20810752663305815,13.397432681909628,0.9592479555942854,7.52689067444571,-0.280403825593393,0.17453292519943295,21.21824,35.954258188558185,-142.32057682877084,-150.00000130767936
7.25,1.5763709179117957,-0.14177668810405228,0.053558135813222864,10.853992058214983,0.38727825281327677,0.22117287533049415,13.780914524238959,1.0454004890919366,7.927069592191009,-0.2708439834653826,0.17453292519943295,21.21824,-1.7161560230771793,-86.20147173947106,-83.39578588306074
7.5,1.5795797314644768,-0.14604058193475022,0.05402294672030801,11.246229697728719,0.43933182264781845,0.23444410076051433,14.164160582627003,1.136238811389303,8.328298812830436,-0.2575751660936656,0.17453292519943295,21.21824,28.940872398461796,-9.640391774276821,-70.01229257173196
