time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.528752143049044,0.6392727916413556,1.5594713593772225
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.132447442599151,7.378310702871561,-1.371143263434788
0.5,1.4161419760803213,-0.006222792337112504,0.006939431865670339,0.7020260595830954,-0.0007271512486128121,0.0009134005601509387,3.702024808132359,0.0020130500508147575,-2.297972688966168,-0.003467352548040617,0.17453292519943295,21.21824,9.568052248810618,9.40240408348738,-15.797758369488408
0.75,1.4241048135895256,-0.009766810674589675,0.009906111208293898,1.0560645168738227,-0.0019460261188787586,0.0026352202004765375,4.056054100301598,0.005959625332561561,-1.943925066553953,-0.009851677570319052,0.17453292519943295,21.21824,6.496161454822334,-5.592901748131399,16.768484842864375
1.0,1.4319703361869158,-0.013691288618207674,0.012615419879339925,1.4120953683362485,-0.003482284579394798,0.005102879780872463,4.412056309347926,0.011826288325391029,-1.5878655726754285,-0.01879085748418075,0.17453292519943295,21.21824,12.591425096181474,11.454162182584684,-7.316324559643598
1.25,1.4397367820300413,-0.017970840004481823,0.015236297402108351,1.770101414506866,-0.005125604657122276,0.008291470045386783,4.7699982923844875,0.019748520467055906,-1.2297954633707555,-0.029999729781300704,0.17453292519943295,21.21824,14.181833230411447,0.4865478741439226,27.867188985871945
1.5,1.4473850026093873,-0.02221592003572628,0.017549827757670697,2.1300584939694502,-0.006599827290101531,0.012079961465600624,5.129839608432587,0.02963917572616893,-0.8697226204936859,-0.04283883030637124,0.17453292519943295,21.21824,11.936000628326305,-8.913436646408236,1.2379249733782616
1.75,1.4549135213619182,-0.026821801961406835,0.019799874214263085,2.4919456122859005,-0.007812703354968911,0.016482352504671727,5.491538119595176,0.04163211532604905,-0.5076468950233755,-0.05725752203598668,0.17453292519943295,21.21824,11.459580935172092,5.292915000744853,-35.53775409865408
2.0,1.4622969543475177,-0.0315211192467352,0.02183517481459805,2.8557297246496995,-0.008528951150221994,0.02141212068832773,5.855042032556117,0.05570250252438012,-0.14358258325671786,-0.07276040482482324,0.17453292519943295,21.21824,15.96828771737014,17.181785521103173,-3.4313138157020204
2.25,1.4695541136632164,-0.03628406907437791,0.02376610192880676,3.221390520237843,-0.008559548167823406,0.026862865848852512,6.220308164984663,0.0720193574242839,0.22247287549102301,-0.08913845375993067,0.17453292519943295,21.21824,10.914554201133186,-3.2359928265716373,21.16872402066226
2.5,1.4766692752507922,-0.04119349371511818,0.025663121979822113,3.5888932497001753,-0.007753116939292014,0.032821140918109226,6.587277553810546,0.09069262885280574,0.5905089455898037,-0.10619886273138994,0.17453292519943295,21.21824,16.643236711108564,13.084708018256931,44.60802251801243
2.75,1.4836051081577266,-0.04626689242666513,0.027478017196561007,3.9581940037332894,-0.0059506504299921,0.03924604309444797,6.955883922417198,0.11175725678473185,0.9605040850493815,-0.12365855764471621,0.17453292519943295,21.21824,7.925932590480982,1.270268287557954,55.005046537787656
3.0,1.4904092553986932,-0.05133674640023606,0.02920903138693051,4.3292697621226575,-0.0029418289871396396,0.04611461704092964,7.326080490506413,0.13535299464723125,1.332459033738902,-0.14123665262150958,0.17453292519943295,21.21824,12.450105689985973,-8.100481992147904,-33.3057370934834
3.25,1.4970234552024684,-0.05653294753941877,0.030884843454466862,4.70206448236802,0.0014033156400616886,0.05341414757356133,7.697785893031624,0.16156957204779046,1.7063430717044157,-0.15876294076766692,0.17453292519943295,21.21824,16.082533209761255,20.266780299357723,8.035259327559393
3.5,1.503477811965825,-0.06176124268891539,0.032456083083789285,5.076543891364206,0.00726925568429082,0.061114466315667165,8.070943167915127,0.19049854534978675,2.0821446148132843,-0.1759600339812044,0.17453292519943295,21.21824,14.813008598955776,21.25294251282106,65.41700860142464
3.75,1.509759272215557,-0.066999171041301,0.03405499463116039,5.4526573967162015,0.0148334153484122,0.06923865072373596,8.445469282919525,0.2223834425710518,2.459845510512877,-0.1927166118742267,0.17453292519943295,21.21824,11.142793893610653,14.008683861953198,-10.469214484811095
4.0,1.5158379995033333,-0.07230012899121896,0.03561292916987051,5.830346761069454,0.024236134596662868,0.07775532644874862,8.821282493061451,0.25726713488097536,2.8394110290774566,-0.20879486568764952,0.17453292519943295,21.21824,13.895391070714362,25.36012246565243,53.433303967575696
4.25,1.5217307427971458,-0.07764621860127251,0.03707718512503733,6.209563624652908,0.03564012522198188,0.08663794507709324,9.198311465355511,0.29522892447330257,3.220815783950304,-0.22394867402933893,0.17453292519943295,21.21824,-2.89226700404512,0.668435613863527,93.69097155087651
4.5,1.5274450236078176,-0.08297420648168094,0.03859301621771559,6.590252885489979,0.04923183568791361,0.09592000185832421,9.576462493598164,0.33655078118669723,3.604043277381792,-0.2380871098108695,0.17453292519943295,21.21824,5.4125043933642925,-20.6757408495689,-34.94926508933921
4.75,1.5329327455928843,-0.08836598222589444,0.04003406880451558,6.972339938402705,0.06513497612882506,0.10556129737262802,9.955640672713468,0.3812310511853471,3.9890392040919433,-0.25096109892769697,0.17453292519943295,21.21824,10.942098050766685,-54.97844626015986,-99.71222508746568
5.0,1.5382466785836033,-0.09377047027167884,0.04143454996554178,7.355775260035096,0.08353534694872353,0.1155528148724808,10.335768856581161,0.4294228496782252,4.375781663489031,-0.26235215578077725,0.17453292519943295,21.21824,11.004257719338346,-41.09297355453238,18.19190843368239
5.25,1.5433914842645118,-0.09958985796293639,0.042996730176474096,7.740493892467229,0.10452753818869281,0.12593793804809073,10.716734773382736,0.4813434332452655,4.764253011551721,-0.2722883568678794,0.17453292519943295,21.21824,11.908578017545636,-49.563132044789214,-10.275403142876497
5.5,1.5482446207885268,-0.1045779113972839,0.044264303996611125,8.126378177164588,0.1284517019821212,0.136637767487462,11.098416901352548,0.5370906892645619,5.15433945297663,-0.2801872853003194,0.17453292519943295,21.21824,7.844212908431182,-14.476438692931898,43.462074522025404
5.75,1.5529340089399968,-0.10994763486179074,0.045638657917362074,8.513395977304771,0.15528903789566567,0.14770152124029928,11.480731815805948,0.5967842491342045,5.546060138803595,-0.28620617334287285,0.17453292519943295,21.21824,32.58199219344922,57.66504532770178,13.228169655132946
6.0,1.557381496197661,-0.11525996552941924,0.04699950674074359,8.90143902959791,0.18526210320477296,0.15911059815087839,11.863544801993548,0.6605824090412206,5.9393332572022715,-0.29005820263167453,0.17453292519943295,21.21824,31.353688071881315,45.73822297101805,-5.697676575625783
6.25,1.561674755613316,-0.1205404019586728,0.04834228002870753,9.290446676014469,0.2185207022064201,0.17085952548000838,12.246763634976112,0.7286089672702654,6.334129717052825,-0.29156756285742497,0.17453292519943295,21.21824,24.878516092380675,-28.158974842643904,150.00000147636365
6.5,1.5656845409476818,-0.12586978807807825,0.04966337073407147,9.680294523557166,0.2551903817699002,0.18294222116737438,12.630232595200633,0.8009608220361492,6.730356451913696,-0.29058005849634794,0.17453292519943295,21.21824,36.40878555437364,54.64702716844856,33.71372656483497
6.75,1.5689930427550582,-0.13301678662052618,0.05108848395087946,10.070876203404257,0.29514909983512716,0.19537872291525338,13.013798849508214,0.8775632987077856,7.127953557300301,-0.2872650990375306,0.17453292519943295,21.21824,3.8888094326639373,9.077034472552867,-41.93369236045812
7.0,1.5730504715989868,-0.13643689442045906,0.05228938940621499,10.462172267508814,0.3394377430620027,0.20810853941458757,13.39744264349209,0.9592666064439994,7.526901891525538,-0.2803911203199935,0.17453292519943295,21.21824,10.022016044253645,-79.13530020214647,74.80026014256534
7.25,1.5763364976013676,-0.1416949357923499,0.053547924012604435,10.853976706745616,0.3872968570835693,0.2211705799971955,13.78090068337172,1.0454123750978863,7.927052730119514,-0.27081866093074713,0.17453292519943295,21.21824,-14.272181323736348,-155.93305635507215,150.00000149629597
7.5,1.5794416001768334,-0.14694328093345702,0.054823329199431746,11.2462400001776,0.4391791105258463,0.23456177955473773,14.164088853697763,1.1364294730292124,8.32839114665744,-0.25807125197751984,0.17453292519943295,21.21824,-1.541486344691074,-17.861528679039786,-92.13180294472535
7.75,1.5804972591138662,-0.1595024575698718,0.05456531971856589,11.638776559696492,0.49400248012456144,0.24806159457692703,14.546947070548143,1.2305785317396338,8.730606048844841,-0.2425735714905108,0.17453292519943295,21.21824,29.27337765579237,-17.26176277147176,53.77651768420692
8.0,1.5849366678393684,-0.15709312819327367,0.05725964673841404,12.03160569255978,0.5556303011209778,0.2622691885627921,14.929018071497149,1.3334487287639225,9.134193313622411,-0.22218812652196607,0.17453292519943295,21.21824,-0.5851054347877286,-60.39318408647803,-91.74997772979204
