time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.183164136554113,2.1301018461580368,-0.28789119607186037
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.213127613594333,0.35906605105112915,8.630868974634868
0.5,1.4161463709905535,-0.006156587636478403,0.006913331847207589,0.7020269205718336,-0.0007114326060870762,0.000906399209949723,3.7020256882326525,0.0020077646514316786,-2.2979718470889847,-0.0034306298636053462,0.17453292519943295,21.21824,11.7527673288859,5.3205458067568365,8.756163042320432
0.75,1.4241412049239204,-0.009888566314746446,0.009963621879838775,1.0560702798137793,-0.001973591555500059,0.0026496895616029575,4.056059748537782,0.005975467827769277,-1.943919188910223,-0.009922650938768715,0.17453292519943295,21.21824,7.253007285443391,12.75295122136153,7.4648974806245585
1.0,1.4319684092293705,-0.013741976350212747,0.01268893055341668,1.4120947803402168,-0.003490957155039161,0.005123139292839274,4.4120554105920755,0.011878393491185527,-1.587865849911642,-0.018860307801262965,0.17453292519943295,21.21824,13.11336744303445,7.835406061222618,4.460470432691557
1.25,1.439729410868196,-0.017855873259183228,0.015215773505471595,1.770099276010869,-0.0050960468151545,0.008286346788480193,4.769996281285554,0.019762709066297842,-1.229797729263817,-0.02995480269660632,0.17453292519943295,21.21824,2.4243796321170716,15.009055971135158,13.291361479253155
1.5,1.4473955076888314,-0.022248977653720893,0.017565197284502426,2.130061664282853,-0.006607085300089083,0.012084222345332395,5.129842624303843,0.029644699422343733,-0.8697192957381362,-0.042858870022521235,0.17453292519943295,21.21824,10.822114017236004,-29.210090467010232,54.089647131084185
1.75,1.454900283569864,-0.02675768920070357,0.01978545216304277,2.491941160299307,-0.007796742578820996,0.016478534885666307,5.491533856348286,0.041636624800473636,-0.5076515357496733,-0.05723010995811573,0.17453292519943295,21.21824,15.975361355112287,16.531410143022914,-10.157671633313909
2.0,1.462311700111776,-0.031604543922799364,0.021904142011677376,2.8557349313466167,-0.00854664280967341,0.0214312922632405,5.855046007283702,0.055742312393718685,-0.14357614459046858,-0.07283559801306562,0.17453292519943295,21.21824,10.35434303296965,9.248874567862064,-4.317356172589913
2.25,1.4695685646491075,-0.03625867929831363,0.02379029978132388,3.2213949298140316,-0.008551313233302132,0.026869771178866665,6.2203120180658695,0.0720483008729183,0.2224778415621932,-0.08915092733952154,0.17453292519943295,21.21824,7.188118417244998,5.967188237999806,-2.268402757101332
2.5,1.4766649752056087,-0.041214452242123986,0.02567981354166453,3.5888920065770735,-0.0077575745530723056,0.032825669984033606,6.587275864789421,0.0907017511181957,0.590508148364726,-0.10621690022434031,0.17453292519943295,21.21824,3.8101697463720035,11.887607509832645,-4.903041941018898
2.75,1.4836121151237485,-0.04623877636432978,0.027452072805624207,3.9581958919773235,-0.005944793763409673,0.03923882212816027,6.955886660547907,0.11174146723040185,0.9605051234067397,-0.1236310547572207,0.17453292519943295,21.21824,16.726202140486215,4.386808454045359,10.446548137874492
3.0,1.490396467360575,-0.05132877338005641,0.029185459629650926,4.329265406459075,-0.0029418649891515764,0.04610792998058668,7.326077059561651,0.13533291878795,1.3324537533564982,-0.1412166487662524,0.17453292519943295,21.21824,5.45205035443272,3.789871037962423,-49.372002883640754
3.25,1.497027577120523,-0.05652302740775866,0.030860144327434908,4.702065673469423,0.0014041521983357813,0.05340715908136075,7.697788203384007,0.1615494730266271,1.706343143554839,-0.15874116862995538,0.17453292519943295,21.21824,5.2030479109920655,-23.346423463676892,50.715790095759054
3.5,1.5034784707273094,-0.06172936024794458,0.03243334313440014,5.076543205625992,0.007276917057435693,0.061108489595611666,8.070943577233601,0.19048831003344885,2.082142834018383,-0.1759344759185776,0.17453292519943295,21.21824,8.027861334090996,8.811834050534255,-51.74936581351348
3.75,1.5097405251644669,-0.06704339688836397,0.03406791389534067,5.452652178965117,0.014821630373790811,0.06924215046673271,8.445463338778366,0.22238213166759913,2.4598410191518685,-0.19273887092001774,0.17453292519943295,21.21824,7.357555769722275,-18.631228551179603,21.02626692602745
4.0,1.5158376291173785,-0.07228871951542315,0.03555707940745572,5.8303464238388765,0.024235064621828756,0.07773943177025269,8.821285859405885,0.25721852491484465,2.839406988271867,-0.20874839567118705,0.17453292519943295,21.21824,17.34337878267012,-31.031019117809393,-15.499287895797865
4.25,1.521735694447136,-0.07769939035200421,0.03709316413654767,6.2095665037937655,0.03562726597281191,0.08664215834987693,9.198313250751452,0.2952286576317659,3.2208197568360792,-0.2239741256861418,0.17453292519943295,21.21824,16.62722874955344,-24.913746801289186,150.00000149218394
4.5,1.5274532860934869,-0.08306426080000412,0.038554036425899114,6.590256981964558,0.0492051909339845,0.09590852088329038,9.576469888577591,0.3364898518158781,3.6040440753515233,-0.23807946994790816,0.17453292519943295,21.21824,8.1859486639794,23.882997976394464,68.70352529234381
4.75,1.5322667464903061,-0.09198641519191762,0.040100705716808585,6.972290203859147,0.06456337205277204,0.1055793013551437,9.955585246697318,0.38071315835222796,3.9889951610209757,-0.2515864142466833,0.17453292519943295,21.21824,17.754464849326393,-56.65269532332005,-3.8381960132220696
5.0,1.5382548526599396,-0.09372931923231602,0.041474602665013675,7.3557766025159586,0.08354909282096722,0.11556423991064324,10.335766247089962,0.42947064206849833,4.375786957941954,-0.2623724564265641,0.17453292519943295,21.21824,19.684779476789355,71.19551411324396,-95.58740180195034
5.25,1.5433690341023933,-0.09921293016181461,0.04286320304072797,7.740485714092679,0.10457888968871897,0.12591955105520647,10.716733523016261,0.48134006056169837,4.764237905169096,-0.2721822811842599,0.17453292519943295,21.21824,14.559294660665207,-2.757595226314321,-23.01758088233449
5.5,1.5482648542877393,-0.10445314672298807,0.04423143114029009,8.126379832201186,0.12848411243514402,0.13662722856144152,11.098422862840158,0.5370917775986483,5.154336801562216,-0.28012355272836,0.17453292519943295,21.21824,10.882246424009542,-26.08200683981129,72.53399504128046
5.75,1.5529402585531515,-0.10990985778118963,0.04564189997203005,8.51339608658973,0.15529991495392467,0.14770290447620457,11.480731314396069,0.5967992307175203,5.546060858783391,-0.28619940080967066,0.17453292519943295,21.21824,11.232469288228874,5.043735642354111,100.60024756151239
6.0,1.5573827196745818,-0.1152810342779983,0.04702654689267543,8.901439646764008,0.18525828567409006,0.15911830484526043,11.863541755923348,0.6606014195403368,5.939337537604667,-0.29008484819215563,0.17453292519943295,21.21824,13.306040820699378,-5.785468668575339,107.83858125451842
6.25,1.5616416540322697,-0.12059938673960731,0.04836085092971164,9.290439715676273,0.2185037154347332,0.1708667325308603,12.246752998329086,0.7286132868119907,6.33412643302346,-0.2916058559425232,0.17453292519943295,21.21824,13.24644424911288,-8.0559445173371,-9.15374809387313
6.5,1.5656572602443108,-0.12592583016359493,0.04969932299681118,9.680288802605844,0.25517733393033554,0.182951987112406,12.630221544144538,0.8009765831036155,6.73035606106715,-0.2906219152429443,0.17453292519943295,21.21824,21.526280816293056,24.795194813574717,-44.67329215177209
6.75,1.5694552965928674,-0.13120050733414826,0.050970722501853735,10.070898184903562,0.29543665944175707,0.19535725454132014,13.01383333381646,0.8777876784166434,7.127963035990665,-0.2869143595331293,0.17453292519943295,21.21824,4.2667050517433305,-24.134540054948193,21.83657964895488
