time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.455541619708011,0.8173367231979665,3.2201154668549035
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.158719182692357,-4.7273060839063925,-4.391902432800843
0.5,1.4161458292083258,-0.00622102181338766,0.00696047049619232,0.7020268542155603,-0.0007252738212321303,0.0009196942629878515,3.702025585459478,0.002033808578775599,-2.2979718770283575,-0.0034843562212399483,0.17453292519943295,21.21824,12.778627840202063,3.4070768333953505,-11.539321689609714
0.75,1.424102901130123,-0.009932086235969029,0.009895593134501158,1.0560643004351384,-0.0019907349293520225,0.0026311413485236644,4.056053916084108,0.005902680008652048,-1.9439253152138314,-0.00988414986735601,0.17453292519943295,21.21824,15.780483681597547,-0.9996137135557848,5.994474413416587
1.0,1.4319705458642873,-0.013741690617938434,0.012629769485052589,1.4120953891044892,-0.003495089560600541,0.005106464397833831,4.412056275221661,0.011824237054960208,-1.5878654970126829,-0.018814416176161218,0.17453292519943295,21.21824,4.168415087559819,16.731285020066085,27.08424218912128
1.25,1.4397331891250986,-0.017936747582177,0.015211247455970323,1.7701005607443854,-0.005117939487468277,0.00828458868312454,4.7699976097189,0.019735542258955543,-1.2297964882301289,-0.029971421233891953,0.17453292519943295,21.21824,14.233590962275253,-9.496652629208809,3.8458291727952445
1.5,1.447377374915355,-0.022212380877207664,0.01759992248248559,2.130056320207508,-0.00659488136444344,0.01209436510802448,5.129836912381128,0.029687329422532067,-0.8697242719661121,-0.042877092151418515,0.17453292519943295,21.21824,13.914659638328386,7.382867785910588,-16.00434328672626
1.75,1.4549048104358182,-0.026846074611715207,0.019763266710489218,2.491942755901125,-0.007821714464585574,0.016471833920992583,5.491535783133889,0.04159155274890562,-0.5076502713316396,-0.0572349816780766,0.17453292519943295,21.21824,13.362138199292428,2.651361002195574,7.9718898835196494
2.0,1.4623080088838032,-0.03145621127717391,0.021821999479201028,2.8557331709756255,-0.008512532622309608,0.02140888989357808,5.855045686385263,0.05570923088950525,-0.14357934443401152,-0.07273429613412451,0.17453292519943295,21.21824,11.047234919292979,23.767581142011533,43.34808793584803
2.25,1.469555363322986,-0.03631091261057275,0.023815028768172736,3.2213911952503786,-0.008563314556445543,0.02687635739021664,6.220307752590589,0.0720560510497777,0.22247463791016844,-0.08918268016266805,0.17453292519943295,21.21824,16.23140788179105,3.448138877951902,-13.29254783407207
2.5,1.4766619936586278,-0.04117820486276048,0.025710226457960565,3.588890992657313,-0.007746371917948792,0.03283452200724319,6.587273979187949,0.09073949551296541,0.5905080061266763,-0.1062322393488631,0.17453292519943295,21.21824,11.552535335353415,24.711749375748074,-44.51179769119788
2.75,1.4836275381729258,-0.04623057482986548,0.027447076964545618,3.9582002882764917,-0.0059427533213762635,0.03923761437717423,6.955891198980693,0.111739887208372,0.9605093775722913,-0.12362539385112449,0.17453292519943295,21.21824,12.815045840725523,-30.8407744283014,-12.269100723229391
3.0,1.4904049968707962,-0.051291576326128435,0.029154489193479287,4.3292678107612135,-0.0029338197277914446,0.04609955623772197,7.326080621636209,0.1353158695142656,1.332454999886217,-0.1411835089698475,0.17453292519943295,21.21824,11.34729307012632,29.57828523206487,-16.6320395792346
3.25,1.4970299227378319,-0.056555615695588306,0.03084616493968609,4.702066894875294,0.0013944806835901533,0.05340305344001684,7.697790082260437,0.16152750214807401,1.7063437074901515,-0.15873854078089322,0.17453292519943295,21.21824,13.312267999391215,1.9845678333840733,-63.71741823102082
3.5,1.5034698776232078,-0.06169595218442558,0.032463441614355396,5.07654033936648,0.007287525128079783,0.06111702912723639,8.070939146326108,0.19052448887412465,2.0821415324068533,-0.1759494386179643,0.17453292519943295,21.21824,19.743576392681994,-14.533963421224408,33.905574146100065
