time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.437990128759134,2.45804791944949,-1.1552139937625034
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,7.921830372957465,-4.048602576264013,3.132991244799395
0.5,1.4161516361139854,-0.006139533275661733,0.006900869069789011,0.7020278107703973,-0.0007079748876597556,0.0009031121287938238,3.7020265873532123,0.0020013611304274107,-2.297970965812418,-0.0034173109057464377,0.17453292519943295,21.21824,6.297460538553872,4.495243214207156,-5.764906163076525
0.75,1.424103188173133,-0.009931696070566496,0.009931560613548888,1.056064194789135,-0.0019883814893243523,0.0026413139755387598,4.056053729985942,0.005935551223679476,-1.9439253404076733,-0.009912314202328031,0.17453292519943295,21.21824,15.708960102409037,-1.916868999153649,-11.361255423346304
1.0,1.4319647935722082,-0.013738743664719702,0.012646032433660706,1.4120938113658472,-0.003492668851037359,0.005111119060198475,4.412054626144083,0.011840621569388657,-1.587867003412388,-0.018825959271462803,0.17453292519943295,21.21824,14.79335204105867,-17.427494075490067,23.427114790279443
1.25,1.439729426531523,-0.017930048819042768,0.015175857909329259,1.77009936092051,-0.005118497355549865,0.008274616787036854,4.769996657582056,0.01970506972799136,-1.2297979357410371,-0.02994206443909045,0.17453292519943295,21.21824,12.589047366478534,12.743508179417528,-20.50688095324243
1.5,1.4473959286910119,-0.022370716641406684,0.017599563723666514,2.1300613423824517,-0.006637827837281021,0.012093152311862528,5.129841978556612,0.029640744827276744,-0.8697192937917085,-0.04291640050183834,0.17453292519943295,21.21824,7.4602040151965445,-0.3321875873772159,21.902011333406136
1.75,1.4549117048734381,-0.026752354245891966,0.019740097040598863,2.4919445969102467,-0.007798401028643975,0.016465851662221215,5.491537919692277,0.04159692184226525,-0.5076487258717831,-0.05719372389955269,0.17453292519943295,21.21824,10.657701914104965,23.444143738110167,-3.5182106947155116
2.0,1.4623043239891522,-0.03150809273554256,0.02186701254087166,2.855732307989941,-0.008523155244454354,0.02142125852977906,5.855044028834297,0.05573570566779836,-0.1435794128544151,-0.07278201615670703,0.17453292519943295,21.21824,14.631543436233429,4.803907500489429,32.2548918658917
2.25,1.4695511879075978,-0.03624497894345872,0.023803524328119892,3.2213894106250915,-0.008546575017259353,0.026873508954575215,6.220306197592208,0.07206424836782921,0.22247262365797463,-0.08915739840234746,0.17453292519943295,21.21824,14.954291673508859,5.081907342473091,-3.963877569840321
2.5,1.4766605427924213,-0.04123475467452672,0.02568820549932512,3.588891124025328,-0.007762375148758743,0.03282804610947584,6.587274748277503,0.09070407505840236,0.5905074997731535,-0.10622882535591918,0.17453292519943295,21.21824,9.769489324263793,-2.735542780179355,4.589473829713542
2.75,1.483628493612162,-0.04625703082116105,0.027466387551656157,3.9582010577693056,-0.005948600360506383,0.03924284614838789,6.955891352743724,0.11174972340064115,0.9605107627948868,-0.12364692412165382,0.17453292519943295,21.21824,14.313619354868024,-2.9899297866628283,-69.07682418321004
3.0,1.4904074191515657,-0.05135185994189906,0.029195922705019493,4.329269203805669,-0.0029472709322556035,0.04611079089465863,7.326080461304078,0.13533608646492656,1.3324579463072608,-0.14123062832943728,0.17453292519943295,21.21824,12.093835570328043,26.255637420912468,-23.1881316048551
3.25,1.4970245694593542,-0.05650464389865352,0.03080694106264414,4.702064403724117,0.0014053789858519362,0.05339243426804181,7.697789291420557,0.1615065883415971,1.706339516027678,-0.15869583036989232,0.17453292519943295,21.21824,11.491203011406466,28.294597448972574,85.00604935545151
3.5,1.5034797085419074,-0.06169516013706273,0.03245260993441328,5.076543403802578,0.0072864979431128156,0.06111389670944858,8.07094278472221,0.19051408198017025,2.0821440228829453,-0.17594108609394363,0.17453292519943295,21.21824,15.186483915245628,-2.679478769915185,9.098237604127423
3.75,1.509750517862727,-0.06698251005459177,0.03407833969450369,5.4526544523993605,0.01483870631684845,0.06924710264566139,8.44546458429917,0.2224140285444748,2.4598443204995504,-0.19273661591077804,0.17453292519943295,21.21824,13.377546877618162,13.36106547056525,56.93213069053161
4.0,1.5158419589540932,-0.07232342222365681,0.03558700026376224,5.8303488023068795,0.024228657149246942,0.07774753723922079,8.82128634933543,0.2572363604013897,2.839411255278327,-0.2087790461028951,0.17453292519943295,21.21824,15.129955214924392,-29.515362222602143,19.202376562855083
4.25,1.5217441075295943,-0.07763180134033729,0.037106838383996636,6.209567788435087,0.03564624603471392,0.08664658445628452,9.198313386340102,0.2952608662022512,3.2208221905300722,-0.22396837413282275,0.17453292519943295,21.21824,17.573046708868826,15.237463498030646,82.57515361338929
4.5,1.527439854464362,-0.08305253094173688,0.03857864082123057,6.590253763379189,0.04920954616238402,0.0959154936870233,9.576464666741721,0.33651502931395455,3.6040428600166576,-0.23809593698918624,0.17453292519943295,21.21824,19.083140725185334,-21.792237284061212,-35.83477178332968
4.75,1.5329517372613606,-0.0883689625703717,0.040055821645096044,6.972345753251765,0.06513893519156336,0.10556393294326508,9.955645654457758,0.3812428729467119,3.9890458520457712,-0.25096500256358484,0.17453292519943295,21.21824,13.85572377496938,-44.187338284325314,-86.53945635292891
5.0,1.5382661102908082,-0.09380320714846545,0.04142110981891068,7.355782120939744,0.08352630225519053,0.11554861233956161,10.33577717106311,0.4294012814604492,4.375787070816378,-0.26234867695006725,0.17453292519943295,21.21824,11.024901523914203,-6.17682077048073,-3.3709877102732007
5.25,1.5433614800713715,-0.09918995875655282,0.04283813336989222,7.740482778161845,0.10458334248340437,0.1259130397045683,10.716733040246424,0.481325133955327,4.764232516077265,-0.27215844898851826,0.17453292519943295,21.21824,3.6832133355228165,-30.892167255137988,110.04881404602386
5.5,1.5482477421799774,-0.10452697971410577,0.044257218521041496,8.126377412986303,0.1284646986835755,0.1366360524711962,11.098416837992408,0.537098588870662,5.154337987980196,-0.2801691915035103,0.17453292519943295,21.21824,12.803791828923297,-13.189521847969996,-65.71372170902724
5.75,1.552923736079828,-0.10992597080016277,0.04566368618726215,8.513392106240014,0.15529621039512814,0.14770868352725527,11.48072478254968,0.5968126745331119,5.546059429930346,-0.2862202537428552,0.17453292519943295,21.21824,11.02508943269658,-4.065410745186116,25.47506180291326
6.0,1.5573955323669824,-0.11527509663867307,0.046967628072660104,8.901443024133671,0.18525649257896173,0.1591016111233195,11.863553068126375,0.6605501778700056,5.939332980140968,-0.2900371927120819,0.17453292519943295,21.21824,15.22256808286822,-29.258598041294473,36.260201346456405
6.25,1.5616380621575774,-0.12061261970171624,0.04835152933760288,9.290438631971632,0.21850066005721366,0.17086165499121453,12.246754504687887,0.7285952206299937,6.3341227592553775,-0.2915939005155666,0.17453292519943295,21.21824,10.653782760928314,28.121453467484024,-113.3578881464515
6.5,1.5656675977720511,-0.1259645904608538,0.04965852614819137,9.680293853026525,0.2551641857561564,0.18293993445962667,12.630233172679818,0.8009278803747426,6.730354533373231,-0.2905995088624297,0.17453292519943295,21.21824,23.156857848984444,-42.579711429291706,-60.088226195154355
6.75,1.5694480387281136,-0.13117513170946413,0.050945703569480194,10.070894593149413,0.2954414514510372,0.19535029489755865,13.013833794945517,0.8777719886313416,7.127955391353308,-0.2868890857292665,0.17453292519943295,21.21824,4.326523580651708,40.98442656701102,55.35853763205645
7.0,1.5730353146700335,-0.13648660136455315,0.05223389208419635,10.462169445013537,0.33941953581709156,0.20809220677257248,13.397449944047263,0.9592004583959429,7.526888945979808,-0.2803613867617591,0.17453292519943295,21.21824,37.9790593689011,14.09482310462183,-1.4406828453858231
7.25,1.5763505962622995,-0.14166612157818514,0.05357764971295131,10.853979222492516,0.38730778987609954,0.22117924080157975,13.780897499199659,1.045448657381873,7.927060945785371,-0.27083307762967324,0.17453292519943295,21.21824,-11.631637680871423,-200.00000104400218,150.000001496602
7.5,1.5794862845255009,-0.14684446997498873,0.05482113582013386,11.246247574406974,0.4392075219818646,0.2345618722344609,14.164096363306177,1.1364581549106572,8.32839878550777,-0.25804311094692794,0.17453292519943295,21.21824,29.064207552264843,-125.46521128194935,36.67823437944333
7.75,1.58001426319587,-0.16014357477990454,0.05426951791082707,11.638693119100566,0.49395702934294927,0.24801829697563185,14.546895519202465,1.2304071634603606,8.730490718998666,-0.2424931047744614,0.17453292519943295,21.21824,-4.1095599566102985,62.01467711958328,30.599461698786428
8.0,1.5849676553131413,-0.1571728062862886,0.057277662587255536,12.03162053945673,0.5556132329490044,0.2622735959752978,14.929029490199222,1.3334444306759285,9.134211588714239,-0.22221796477791939,0.17453292519943295,21.21824,33.76769271693017,-22.780072414825106,65.41682202419423
8.25,1.587324872784905,-0.16208198700502763,0.058488437023098715,12.424469623299261,0.620452777725865,0.27659486236153075,15.310442304751305,1.439697357758301,9.538496941847216,-0.19879180230657012,0.17453292519943295,21.21824,44.09722696079725,-30.469222608971695,-93.01985247319742
8.5,1.5895307070020483,-0.16716639008878598,0.05967973822319093,12.817311944278554,0.6898096885529307,0.29121562860663824,15.690998611887359,1.5511603351583592,9.94362527666975,-0.17154095805249805,0.17453292519943295,21.21824,24.53280015002154,40.33488278903419,-95.61793565925917
8.75,1.591467720195017,-0.17206638234150878,0.060793190651306325,13.209953381875026,0.7638885364748016,0.3061166629992747,16.070486476874894,1.667962876565621,10.349420286875159,-0.140185803616017,0.17453292519943295,21.21824,-6.872558881005409,-39.8906887307574,-7.228001239509106
9.0,1.5931299983646925,-0.17682729984038262,0.06191690772846528,13.602257670626308,0.8428049841905589,0.32131700592166046,16.44871859748422,1.7902542925291112,10.755796743768396,-0.10464432414799284,0.17453292519943295,21.21824,4.456855188407592,90.99560099342301,78.8557266563725
