time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.0,1.557409024614521,-0.11538137873937993,0.047016913585256684,8.901451531391098,0.18523230303829671,0.15911480601601058,11.863555303676788,0.6605650730121366,5.9393477591054085,-0.2901004669355424,0.17453292519943295,21.21824,17.51332702210093,16.618006433882982,-68.00741179114434
6.25,1.5616491067633143,-0.12064174196860543,0.04830618381959286,9.290443168177573,0.21849053110932487,0.1708484108307285,12.246765796408795,0.7285459377155077,6.334120539946349,-0.29156487549685706,0.17453292519943295,21.21824,-1.222596477117013,5.378376223491948,-66.59277006286555
6.5,1.5656606778440207,-0.12590347745823716,0.04963956169029163,9.68028863185265,0.25517877111647025,0.18293536809276748,12.630230443632396,0.8009289952242132,6.730346820072903,-0.29057145299127296,0.17453292519943295,21.21824,25.362901775984188,-93.14489711847877,7.070796804245736
6.75,1.5694357595094113,-0.1311871196407929,0.05095533721262049,10.070891765705417,0.2954378577529303,0.19535312078616535,13.013829321889522,0.8777767113494644,7.127954209521312,-0.2869009958436041,0.17453292519943295,21.21824,10.44953962377428,-24.964737258313317,-2.6728819129221884
7.0,1.5730344897702018,-0.13653394584204764,0.0522805586430344,10.462172599218025,0.33941082974528575,0.20810538184193872,13.397444932340287,0.9592304247945154,7.526900266095763,-0.28040876530394404,0.17453292519943295,21.21824,35.81548006224822,8.515261653761648,25.163712830909482
7.25,1.5763474544163174,-0.1417252292341969,0.053554270731264744,10.853981776729704,0.3872902730294623,0.2211723501589462,13.780904588380304,1.045410972171619,7.927058965079104,-0.27083042611269353,0.17453292519943295,21.21824,-6.01602079705363,15.16919255340073,0.32288654632975483
7.5,1.5794799314128496,-0.14687659799813305,0.05481931036138536,11.246247840770424,0.43919877312576283,0.2345611007853719,14.164097167562101,1.1364471550825523,8.328398513978746,-0.25804960883102623,0.17453292519943295,21.21824,20.151220521083296,49.787803690816354,87.359376253415
7.75,1.582293386040807,-0.15199248995824147,0.05604832498211567,11.638813701856646,0.4952641700952589,0.2482598956283766,14.546838091724306,1.2324169004943453,8.730789311988987,-0.24188856030382758,0.17453292519943295,21.21824,21.12509292886379,73.75722819776439,-7.791496273030921
8.0,1.5849530111554555,-0.15707343545378571,0.05731299605675307,12.031609392038515,0.5556410539366673,0.26228459059403975,14.929009790648479,1.3335041075233465,9.134208993428551,-0.22222199965001113,0.17453292519943295,21.21824,47.60614468123243,-52.88367220125371,68.84581151462906
8.25,1.5873539762148994,-0.16204181051559424,0.05847501623578955,12.424475264656317,0.6204641424951447,0.2765911984659587,15.310450947715577,1.439698148619552,9.538499581597058,-0.1987698636292629,0.17453292519943295,21.21824,28.562767257581537,-84.74547091248962,-47.90569953719916
8.5,1.5895326909147445,-0.16714555690558133,0.05970104593991257,12.81731221725356,0.6898160958089361,0.2912217327154743,15.69099362703334,1.5511842836952776,9.943630807473781,-0.17155209207740552,0.17453292519943295,21.21824,36.050206447935295,-3.7900855284556676,-55.61265525412217
8.75,1.5914472378819593,-0.17212331674010808,0.060809646200300146,13.209951555190425,0.7638731195134136,0.3061210571909135,16.070480677486746,1.6679600293261063,10.349422432894103,-0.14021379029927844,0.17453292519943295,21.21824,-2.644347559513159,30.903359912616295,64.93901920802749
9.0,1.59313613610775,-0.1768984838253537,0.061952695910103134,13.60226537847002,0.842789357077759,0.32132712040263595,16.448716722224333,1.790267455842742,10.755814034715707,-0.10468874168722409,0.17453292519943295,21.21824,31.774645602538865,-51.21388963485652,-13.659083207870724
9.25,1.5945496462854885,-0.18164694395029699,0.06308389811511482,13.994108763082714,0.9266287618416309,0.3368205903112953,16.825539335641324,1.9180927868124975,11.162678190524103,-0.06483526312923571,0.17453292519943295,21.21824,20.676959013058777,-147.40928536292168,150.00000149024078
9.5,1.5958142237618367,-0.186425474640947,0.06415231102577765,14.385378602119559,1.0154970028647465,0.3525809583740533,17.200832342481686,2.051460436525148,11.569924861757432,-0.020466430795655504,0.17453292519943295,21.21824,34.3654226559887,-53.1545129396004,29.884139425294045
9.75,1.5960091954621778,-0.19514083335641588,0.06484558484556838,14.775971429208502,1.1088686472122515,0.3685701503062975,17.5745017734693,2.1897145715934867,11.977441084947701,0.028022722831017234,0.17453292519943295,21.21824,-12.478664982326878,-9.635967061907305,-43.20939924640143
10.0,1.5975712050086528,-0.19565590912166655,0.06626705179069824,15.165466089020494,1.2088249496613925,0.38492806177658495,17.945942431017052,2.335302340290698,12.384989747023937,0.08234755903208844,0.17453292519943295,21.21824,-3.2884694258209484,-123.36011661608681,-55.21196529104546
10.25,1.5980981030927512,-0.20005339505180772,0.06724044266144354,15.553977414613435,1.3134908768450382,0.40148183821096983,18.315426198557095,2.485839209746175,12.792528630669771,0.14114254394390274,0.17453292519943295,21.21824,4.586700955610527,-76.6903877660609,-81.64870049265853
10.5,1.5984344788404616,-0.20453038433811324,0.068245564779208,15.941291105716173,1.4235674638134874,0.4183037023670508,18.68262903391462,2.6422004534460517,13.19995317751773,0.20493447418092306,0.17453292519943295,21.21824,21.5429976329406,-97.00091912142369,71.86529304553213
10.75,1.5985444951372003,-0.208773890062776,0.06916234791366067,16.327201447157545,1.5392015067791178,0.43535517426725384,19.04736238007265,2.8043989218264547,13.607040514242438,0.2740040917317805,0.17453292519943295,21.21824,-8.213386776527795,-123.09905904210643,150.00000149456199
11.0,1.5984624039175108,-0.2130662575830439,0.07015992699997448,16.711582724155438,1.660415849330044,0.4526750128940443,19.409423755159686,2.9725338971557465,14.013741693151191,0.34829780150434186,0.17453292519943295,21.21824,31.646575304130973,-34.95618956362901,10.865166841707097
11.25,1.5973808456924792,-0.2217003348515023,0.06992330298524113,17.094418188666992,1.786578468203602,0.4700479479310279,19.769057905297302,3.145365569343344,14.419778472036683,0.42779136706386056,0.17453292519943295,21.21824,25.40257595065684,53.4971799222884,-67.07421646382618
11.5,1.597661836519524,-0.22111863090732828,0.07191180554784464,17.474995100522502,1.919973373189479,0.4879565152220211,20.124873298159095,3.3264389922933613,14.825116902885911,0.5135077540855972,0.17453292519943295,21.21824,29.701099233491078,-1.2423782176573785,-50.6039269041131
11.75,1.5969535989559156,-0.22497385751980117,0.07271689070683482,17.853697057242616,2.0584149147486728,0.5059173101982605,20.477887971577506,3.512245044139506,15.229506142907724,0.6045847853578402,0.17453292519943295,21.21824,-5.1575325691824325,-199.999980673564,150.0000014972399
12.0,1.5960616773820764,-0.22876414000680825,0.07344866300520134,18.230178682342075,2.202686013694607,0.5240734171443114,20.827542638750117,3.7039189995946398,15.63281472593403,0.7014530277945743,0.17453292519943295,21.21824,-24.42913131019409,-146.4877681419264,150.0000014924739
12.25,1.5932578883911412,-0.24019426765447086,0.07070583299422253,18.604558284746712,2.351564781543811,0.5419610457030906,21.17465465051103,3.8990158052227653,16.034461918982394,0.8041137578648581,0.17453292519943295,21.21824,42.55611965320798,-7.447065159019958,16.207884949526616
12.5,1.5921184192901554,-0.24321761591045976,0.07382801520881416,18.97611379779,2.5077585282393957,0.5608447958888482,21.516531992238125,4.103463826004914,16.435695603341877,0.9120532304738773,0.17453292519943295,21.21824,-1.7661660656242615,-63.78604479089515,150.00000149834364
12.75,1.5922984034301524,-0.23963403806764524,0.07569321448807075,19.344541600688764,2.6709003133764755,0.5797735204260335,21.85430183475734,4.314403756478512,16.83478136662019,1.0273968702744392,0.17453292519943295,21.21824,74.99999417282892,74.21086084953528,-150.00000149803182
13.0,1.5891517420604406,-0.2444315918181085,0.0699558235224758,19.71019764839099,2.8383766448899217,0.5978104867515782,22.189907431738266,4.526878759301334,17.230487865043717,1.1498745304785094,0.17453292519943295,21.21824,39.64987309311227,200.00000199755024,-150.00000149893006
13.25,1.5923636083389536,-0.23662540932340498,0.07808604024614284,20.072169831299888,3.015171283216267,0.6179633738251934,22.517350189320396,4.753300454696543,17.62698947327938,1.2770421117359916,0.17453292519943295,21.21824,18.99145765906134,-156.5478988137964,-7.059308010620533
13.5,1.5868719197074401,-0.24483391259982376,0.08181979895257291,20.432126268112356,3.193202976245412,0.6376080266447145,22.842692080602617,4.979028405466634,18.021560455622094,1.40737754702419,0.17453292519943295,21.21824,30.533215729456963,-92.96026211578605,-34.941437816422855
13.75,1.5849616102258586,-0.2525779253434076,0.07816451273063864,20.7886209444542,3.378554397240852,0.6564341636555081,23.165141380774863,5.209442328205186,18.412100508133534,1.5476664662765178,0.17453292519943295,21.21824,6.285332390732016,13.15710143043026,7.316569908114418
14.0,1.582752164554836,-0.25542968348219747,0.07868701899255792,21.141017438154453,3.5703920410107726,0.6759719857912979,23.481315011533354,5.4473596134629005,18.800719864775555,1.693424468558645,0.17453292519943295,21.21824,-15.66195207310706,-76.27331568944143,150.0000014932749
14.25,1.5803972254795706,-0.2582445803883464,0.07923010731906632,21.489633993786526,3.768147292752426,0.6956585344776061,23.79252945196145,5.690820564194378,19.186738535611596,1.8454740213104746,0.17453292519943295,21.21824,45.291938559798226,200.00000198848238,-150.00000149840915
14.5,1.5781241034126652,-0.263251810699018,0.078432603904815,21.83456705429529,3.9714942485482694,0.7152858256683702,24.099284508546138,5.93899389337964,19.569849600044446,2.0039946037168987,0.17453292519943295,21.21824,35.97143940709622,200.00000198630795,-150.0000014989135
14.75,1.580707362022281,-0.24775840759423734,0.08331783100862554,22.174065691028613,4.183385191638531,0.7358487050204332,24.39784975787246,6.197034720243605,19.950281624184765,2.169735663033458,0.17453292519943295,21.21824,-55.0606410517024,-200.00000182367077,150.00000149700327
15.0,1.5793941908345137,-0.24188388757231866,0.08452415862084871,22.509745300547834,4.399722497693332,0.7560010550496797,24.692500800679355,6.457774592914828,20.326989800416314,2.341670402471835,0.17453292519943295,21.21824,-30.38652313709034,-161.0326093405718,-48.3786613186464
15.25,1.5640887872031155,-0.28357207241782134,0.07799562508854481,22.843607087972746,4.615551767850973,0.7750910977012622,24.986678953669557,6.714895231522124,20.700535222275935,2.5162083041798216,0.17453292519943295,21.21824,-2.8460060254714863,-36.348576514270334,150.00000148859087
15.5,1.566939538611575,-0.270751639142138,0.08121572759921426,23.17016659775599,4.844644326528191,0.7957487785644662,25.26941672979072,6.9878076154897,21.070916465721258,2.701481037566681,0.17453292519943295,21.21824,-14.808875075202755,-157.6826456351172,82.13796360804459
15.75,1.563267192410266,-0.2761928806577494,0.08069430371805904,23.492906551109886,5.076692711132415,0.815946403109093,25.548444645004643,7.261815852867796,21.437368457215126,2.8915695693970336,0.17453292519943295,21.21824,74.99999937020908,200.00000196582985,-150.0000014987106
16.0,1.5608527897327722,-0.27494843563919735,0.08188322476050686,23.810166585532887,5.315249611908731,0.8364742527769498,25.82041887124989,7.542105185979568,21.799914299815885,3.0883940378378956,0.17453292519943295,21.21824,33.01330744132303,67.90499782714642,-102.38654382327158
16.25,1.5679359491302614,-0.25384852212914755,0.08471498326464348,24.120765342966774,5.562746518418369,0.8573796567595534,26.084028443908377,7.831137577402944,22.15750224202517,3.2943554594337945,0.17453292519943295,21.21824,15.420648670818398,-149.650328312191,89.60193821634188
16.5,1.554458587286911,-0.278598165736538,0.08234603309731199,24.42991581647654,5.80791218537333,0.8774661296737255,26.34722196368748,8.115278029332007,22.5126096692656,3.5005463414146543,0.17453292519943295,21.21824,10.764194875343355,-121.03512174655516,108.7913163242164
16.75,1.5511385085003395,-0.28042089841905393,0.08260507300219047,24.731870000070924,6.062272801882816,0.8980730148980843,26.601224817625873,8.408655670488049,22.862515182515974,3.7158899332775825,0.17453292519943295,21.21824,39.406021066522754,200.00000187670642,-150.00000149392832
17.0,1.5477592969786775,-0.28202074696246215,0.08278636068620285,25.02832260806142,6.3218982243542925,0.9187186803623921,26.84883984515845,8.706372378005934,23.207805370964387,3.9374240707026518,0.17453292519943295,21.21824,48.08265934984818,-200.0000019935243,-150.00000148689048
17.25,1.5470278852940513,-0.27640179437839996,0.08343270776673285,25.318715202356763,6.58759555973255,0.9394877778655156,27.08931999268216,9.009363235723944,23.548110412031367,4.165827883741157,0.17453292519943295,21.21824,52.282212213487334,-122.3316580386885,-0.13090565222437497
17.5,1.545852615956419,-0.2801972397978353,0.082159631383514,25.60423683103476,6.857494479413012,0.9600216291095944,27.32474363369705,9.315106397921054,23.883730028372472,4.399882560904971,0.17453292519943295,21.21824,43.88521403295405,-99.8623316902054,-150.00000149271423
17.75,1.537284683232379,-0.2862922324695231,0.08318380343808618,25.883508401121688,7.131224834875898,0.9809120047947699,27.552303094026037,9.624239931688248,24.214713708217342,4.638209738063547,0.17453292519943295,21.21824,23.303105985583937,173.0979134914718,-76.29066161279704
18.0,1.534813806248959,-0.2837512580134612,0.08371237963835199,26.156142679158673,7.411425053878334,1.0017857747001278,27.772538981844093,9.938728556163904,24.539746376473254,4.884121551592766,0.17453292519943295,21.21824,2.1856468590523894,-90.19712022608309,150.00000149648616
18.25,1.5300598379409778,-0.2886554991785324,0.08335498660606057,26.42392238447696,7.695052918217751,1.0225363111341148,27.987531561874434,10.255351014213293,24.860313207079482,5.13475482222221,0.17453292519943295,21.21824,-74.99999472714636,200.00000199944083,-150.00000149969333
18.5,1.524882567543812,-0.2956493728486282,0.08065217266664887,26.685533303903664,7.983116319892524,1.0429921228980874,28.196446030718178,10.574861433122203,25.17462057708915,5.391371206662844,0.17453292519943295,21.21824,-75.00000072934179,200.00000199961008,-150.00000149976128
18.75,1.5180185188975759,-0.28422299078587726,0.0958350953073199,26.93785791919538,8.276117178407814,1.0658999428223126,28.3890081860693,10.901790978206972,25.48670765232146,5.650443378608655,0.17453292519943295,21.21824,-19.872629256434514,-66.34241317930974,59.38084706608544
19.0,1.508722186345403,-0.28747116891612867,0.0960533081147522,27.186600733781706,8.574027641154611,1.0867717478762349,28.582636355393497,11.229415474069228,25.79056511216991,5.9186398082399965,0.17453292519943295,21.21824,-2.1908082488554306,-159.38155998368876,-93.40003946014632
19.25,1.5151925831679758,-0.29246846671753796,0.08350614324680194,27.429526807422388,8.876574628993525,1.1059903850434625,28.774274826089435,11.558300335752337,26.084778788755337,6.194848922234713,0.17453292519943295,21.21824,53.30698524632461,-110.58793389154896,150.0000014914527
19.5,1.5114183627671336,-0.2932266565834729,0.0834817420862607,27.664685376581684,9.182414782655572,1.12686249670515,28.95317127507106,11.891622063281034,26.376199478092303,6.473207502030109,0.17453292519943295,21.21824,-30.259873195849348,-38.88251227036215,-30.322841496446266
19.75,1.5097112669025563,-0.29250277982955847,0.08161031409755974,27.89314937432518,9.492514049649238,1.1474768063547298,29.12551702921281,12.227705078295457,26.660781719437548,6.757323021003018,0.17453292519943295,21.21824,5.706856981790507,131.3544979269183,-34.56886512031805
20.0,1.5038114071207993,-0.29448308813020674,0.08341748821429577,28.114897286193603,9.805683965483055,1.1686048582153878,29.289204931667367,12.566300120222245,26.940589640719843,7.045067810743866,0.17453292519943295,21.21824,74.99999121171167,200.00000198022437,-150.0000014984409
20.25,1.4999901261674433,-0.29505068503751014,0.08338329499204501,28.329814293164258,10.122820705619707,1.1894688061781213,29.44627318415067,12.907334944178821,27.21335540217784,7.338306467060594,0.17453292519943295,21.21824,31.167126006322444,-128.66628817352628,60.870972377827336
20.5,1.501623116026066,-0.28060897840975296,0.0860409383279565,28.536310198812135,10.44496923480825,1.2107063963654392,29.593385391173392,13.252564653969353,27.47923500645088,7.637373815647145,0.17453292519943295,21.21824,-1.7073484766652083,-146.32827157814611,129.18069172387288
20.75,1.492292887716594,-0.2959879519227025,0.0832542018174037,28.738911895075525,10.767365872610899,1.23114925984375,29.738374921373815,13.595982788890419,27.739448868777227,7.93874895633138,0.17453292519943295,21.21824,-14.20841034754772,-52.160369358522736,-0.5109824935075319
21.0,1.488432447374061,-0.2963764632390988,0.08315863517448109,28.932976094502195,11.094475896845431,1.251959184940963,29.873363660627795,13.943277614318301,27.992588528376597,8.24567417937256,0.17453292519943295,21.21824,-21.680697541798924,113.68705321181508,136.26387408966607
21.25,1.4845480484605664,-0.29670914382953634,0.08306418735428252,29.119974838531324,11.424604972268558,1.2727513636042267,30.000930613788412,14.292342220002594,28.239019063274235,8.556867724534522,0.17453292519943295,21.21824,37.155401549177085,-200.00000199127956,150.00000148828303
21.5,1.4806626499984359,-0.29696990060975503,0.08295860160670368,29.299857466373012,11.757606324528735,1.2935198872058458,30.121068869223063,14.643019957238796,28.47864606352296,8.872192691818675,0.17453292519943295,21.21824,24.77688846857566,-59.204555826583565,150.00000149827403
21.75,1.4827071899409232,-0.29105321437676546,0.08029491823490492,29.472055412154607,12.094456958197958,1.3138955740133862,30.234308133846692,14.99600323359544,28.70980269046252,9.192910682800475,0.17453292519943295,21.21824,64.69938110534211,146.90722304542646,150.00000149776147
22.0,1.4744139640210683,-0.28810479637129105,0.07369471794953425,29.636559759547293,12.432080413058667,1.3336720986454893,30.34128466244102,15.348133020821672,28.931834856653563,9.516027805295662,0.17453292519943295,21.21824,-75.00000070949785,200.00000199660184,-150.00000149946175
22.25,1.4727720677041942,-0.28858895168141535,0.07628340720404145,29.795208723427166,12.773077459587647,1.3547627902604378,30.43827988833452,15.703343569835093,29.152137558519808,9.8428113493402,0.17453292519943295,21.21824,-16.244693120361678,132.09783526293475,-49.714081069736814
22.5,1.463501848339152,-0.27793959629419573,0.09030313447565148,29.944921910827038,13.115505384910904,1.3774162448711178,30.52145310453482,16.059586189284637,29.368390717119254,10.171424580537172,0.17453292519943295,21.21824,3.433856622693623,-188.1891019397936,150.0000014969929
22.75,1.4610766057035036,-0.2977591764039592,0.08232842452393548,30.091317056849313,13.460085652138643,1.3969393944447757,30.61026430197821,16.414860390891686,29.572369811720417,10.505310913385598,0.17453292519943295,21.21824,-75.00000073842492,200.00000199835253,-150.00000149941482
23.0,1.4533586935262575,-0.30656696359823143,0.07954206929343476,30.229067123093568,13.806037167164952,1.4171502179760718,30.688194017424777,16.770696084292144,29.769940228762362,10.84137825003776,0.17453292519943295,21.21824,-0.32536824462749003,-122.5208446371775,-106.46293508359966
23.25,1.4525819244500824,-0.28936392348042367,0.08987027200070677,30.355886112200338,14.155748836626787,1.4391456898813049,30.749698134019273,17.129788528942758,29.9620740903814,11.181709144310814,0.17453292519943295,21.21824,-19.36611440451103,-106.78402599919109,-11.21049564976234
23.5,1.4494236354640504,-0.2978543787071898,0.08186506774870767,30.47890697258287,14.505912252378769,1.4585805205904094,30.814848303470765,17.487043484344458,30.142965641694975,11.524781020413078,0.17453292519943295,21.21824,-75.00000074055897,-5.195448160733317,150.00000148040763
23.75,1.445604254016558,-0.2978008841740653,0.08170074749351987,30.593466808732597,14.857655142253199,1.4790496798912158,30.86832077564629,17.845037825618657,30.318612841818908,11.87027245888774,0.17453292519943295,21.21824,-48.114720691857926,71.96889802890908,131.13031581109666
24.0,1.4425662043457002,-0.299936408472718,0.08069167562828747,30.701090971183397,15.210776367321152,1.4993560602982468,30.915229511928203,18.203124055235723,30.486952430438595,12.21842867940658,0.17453292519943295,21.21824,-14.8655122706771,-200.0000019718466,-150.00000149899972
24.25,1.4381160923539662,-0.2976860093096731,0.08135409539105325,30.800652838431066,15.564959453331081,1.5198630892516625,30.953386494262457,18.561069002459146,30.647919182599676,12.568849904203017,0.17453292519943295,21.21824,7.146940293855643,14.056313615889275,150.00000149195736
24.5,1.4357233604562452,-0.29440158636644403,0.08576193454021223,30.892861875708107,15.92037309850417,1.5408323205077286,30.9827404437067,18.919026436756948,30.802983307709518,12.921719760251392,0.17453292519943295,21.21824,-9.683252038744445,200.00000198529128,-150.0000014988394
24.75,1.4319480873098422,-0.29790971658561344,0.07915172471757546,30.978704972473054,16.276556957929515,1.5602414498228305,31.010369015457233,19.27638985133906,30.947040929488875,13.276724064519966,0.17453292519943295,21.21824,-75.00000074693385,-200.0000019104454,-150.00000147978358
25.0,1.4277362524281934,-0.2791894094256824,0.0856626016984807,31.054274653466024,16.6332343019543,1.581453443060704,31.0223039098515,19.633063942376022,31.086245397080546,13.633404661532573,0.17453292519943295,21.21824,29.591670642574396,-101.27624771438664,80.28420447443736
25.25,1.4255472387787003,-0.29721704251017,0.08093287966740127,31.12742547673303,16.991115174659424,1.6010095965886046,31.03679945668837,19.989746016308803,31.218051496777694,13.992484333010042,0.17453292519943295,21.21824,-27.157971232865584,-196.94686735104423,-150.0000014979318
25.5,1.4204550922750565,-0.2970367254553082,0.0804554647040225,31.19095306545039,17.3489457774776,1.621132986353644,31.040006849688453,20.345145910971212,31.341899281212328,14.352745643983985,0.17453292519943295,21.21824,-43.69661810337562,-112.0854749059476,-41.276759502734706
25.75,1.4192784990985896,-0.2953756089736755,0.08351321447925446,31.24700705287427,17.707698453996525,1.6417015892584839,31.03446946078082,20.70016027863976,31.45954464496772,14.71523662935329,0.17453292519943295,21.21824,-59.89680135035378,-152.88858541526403,30.43596580904802
26.0,1.4138224098796284,-0.29666906366684814,0.08007567228094678,31.296339753712548,18.065971564248823,1.6613163268660576,31.02515045616625,21.053689148786717,31.56752905125884,15.078253979710933,0.17453292519943295,21.21824,5.703946249208254,46.480697608283045,-150.00000143227848
26.25,1.4105693717590353,-0.29644678439927635,0.07988424986565282,31.33824658955455,18.424681606162533,1.681336703357355,31.00730040346703,21.4063714998166,31.669192775642063,15.442991712508464,0.17453292519943295,21.21824,53.166233459872366,200.00000176784272,-150.00000149242706
26.5,1.4076078298151078,-0.295310485320092,0.07968766095599716,31.372858194264925,18.78336932556978,1.7013105419605659,30.98242618939916,21.75785463391751,31.76329019913069,15.808884017222045,0.17453292519943295,21.21824,-45.30685439452985,5.45082079985171,-48.780746248871665
