time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.4836214224367639,-0.04626671089386745,0.027493435732634002,3.958198998547291,-0.0059495943951119075,0.03925043294673433,6.9558884004819905,0.1117714722344212,0.9605095966125913,-0.12367066102464433,0.17453292519943295,21.21824,3.9175258717843766,-3.9477099987252604,3.3846497593707796
3.0,1.4904166910577088,-0.051335446471221825,0.02917516119340911,4.329271792821416,-0.0029442788952914003,0.04610501974756481,7.32608384832315,0.13532178346099175,1.3324597373196814,-0.14121034125157483,0.17453292519943295,21.21824,6.540497468571579,8.71442286308907,57.8667607360589
3.25,1.4970207009845347,-0.05654455282295752,0.030863659691755113,4.7020636789666685,0.0013983616622614196,0.05340800017293907,7.697786074179811,0.16154620216729984,1.7063412837535246,-0.15874947884277668,0.17453292519943295,21.21824,12.598532188844965,22.696958450769703,16.791030794905485
3.5,1.503480546013179,-0.06173848657351656,0.03249710665945069,5.076544326296034,0.007278352859121929,0.06112622600207053,8.070941447921088,0.19054285570841661,2.0821472046709797,-0.1759861499901724,0.17453292519943295,21.21824,16.61346632748879,-56.280711033656786,-32.35454637065863
3.75,1.5097517902425448,-0.0669942710916601,0.03405923687741697,5.4526546723883085,0.014834714346944106,0.06924000768831698,8.445466276951327,0.2223888027091535,2.459843067825289,-0.19271937401526495,0.17453292519943295,21.21824,15.98692252260313,-22.455893949203965,85.62055204080063
4.0,1.5158497829848898,-0.0723984650160896,0.03556104320470273,5.830351676896546,0.024206725571544283,0.0777395841513935,8.821291076961234,0.25719064162732064,2.8394122768318577,-0.20877719048423138,0.17453292519943295,21.21824,2.112381407937338,-39.66790779065866,150.00000148572553
4.25,1.5217383496377699,-0.07771632271614057,0.037127734494398774,6.209567749071041,0.03562507537999786,0.08665275075827326,9.198311746057115,0.2952581250505259,3.220823752084968,-0.2240079742905302,0.17453292519943295,21.21824,8.798057181924133,-12.48823921229335,-4.448357858104998
4.5,1.5269557111394672,-0.0850659826474602,0.03892621358980443,6.5901993238677985,0.04890513934648498,0.09597389874886252,9.576393442040924,0.3363850318402477,3.604005205694672,-0.23857475314727675,0.17453292519943295,21.21824,8.838338058951859,32.62963218701622,67.08415241119178
4.75,1.5329476604183385,-0.0883902051355724,0.04001692256492838,6.972344655127229,0.06513092666269402,0.1055524684638311,9.95564818010426,0.381200662416707,3.9890411301501962,-0.25093880909131916,0.17453292519943295,21.21824,9.949491977985941,49.33680413364208,-79.33678564272017
5.0,1.5382522554842926,-0.09375406830199623,0.04148629221485511,7.355776724506418,0.083543702105961,0.11556761284793679,10.335765202291428,0.4294753026696904,4.375788246721408,-0.2623878984577681,0.17453292519943295,21.21824,5.783192561590265,29.11293109606851,-31.971732564115754
5.25,1.5433588731541454,-0.099092142998543,0.042830537546004986,7.740478901182531,0.10460853635086703,0.1259113978077314,10.716729781834255,0.4813454411263909,4.7642280205308065,-0.2721283684246565,0.17453292519943295,21.21824,6.256659712883197,53.29197748958842,-30.345847927091572
5.5,1.5482436066262408,-0.10450750487851738,0.04425617859297631,8.12637533136961,0.12846930823254776,0.13663599748643585,11.098414778844338,0.5371030350027568,5.154335883894881,-0.28016441853766055,0.17453292519943295,21.21824,13.508659614914187,44.40973922157335,-11.475449774138218
5.75,1.5529268405649845,-0.10980331158609057,0.045617602492985354,8.513388925549602,0.15532486157647807,0.14769646008384446,11.480726998489201,0.5968050546584431,5.546050852610001,-0.28615533150548605,0.17453292519943295,21.21824,20.67897729089669,-14.059562168510745,-69.71654334963344
6.0,1.5573940234940655,-0.11520214980339835,0.046985136168181195,8.90144038217189,0.18527643807597996,0.15910698870235668,11.863547870192413,0.6605860523410307,5.939332894151367,-0.29003317618907076,0.17453292519943295,21.21824,16.282378945427038,-45.66387184704071,-4.724767993233436
6.25,1.561655772996295,-0.12062058057653051,0.04831472660024207,9.290444290662988,0.2184967856503496,0.17085114349057762,12.24676552507523,0.7285602708787731,6.334123056250746,-0.2915666995780734,0.17453292519943295,21.21824,-4.383777514627513,-70.66438121121054,0.8881991751184203
6.5,1.565668630822576,-0.12596159625549277,0.04968003521867783,9.68029399810909,0.255166587469736,0.18294635240052923,12.630229815022448,0.800949214613294,6.73035818119573,-0.29061603967382177,0.17453292519943295,21.21824,11.151655999418848,-41.06829732519617,150.0000014933232
6.75,1.5694278038235285,-0.13125764631181766,0.05097334877132423,10.070892528214765,0.2954200845448625,0.19535748900340114,13.01382754058715,0.8777717935261947,7.12795751584238,-0.2869316244364695,0.17453292519943295,21.21824,4.9163317220911065,-82.79005327259004,-13.776524840305552
7.0,1.571815601105529,-0.14204243013669773,0.051804860907524716,10.462130389639434,0.3385246202249872,0.20804282247492797,13.397441492539349,0.9581605852822863,7.526819286739521,-0.2811113448323114,0.17453292519943295,21.21824,9.008123314298517,-35.60020209002685,-69.32709658173475
7.25,1.5763427378864414,-0.14172571194411868,0.053523356967672804,10.85398044194355,0.38728800814610714,0.22116363739480496,13.780908987534623,1.0453832056754233,7.927051896352477,-0.27080718938320814,0.17453292519943295,21.21824,-0.6291995043210059,-23.983200501260466,120.14803838728666
7.5,1.579452517455542,-0.1468938353974744,0.05477660259501675,11.246240013014017,0.4391892833165842,0.23454865184367243,14.164098019584067,1.1364013410831926,8.328382006443968,-0.2580227744500233,0.17453292519943295,21.21824,14.696553459348337,28.639141286190704,-2.3940306209609945
7.75,1.5823061552993012,-0.15199998162320683,0.05607526400666195,11.638817330429498,0.4952651552794193,0.24826744135454437,14.546836157861751,1.2324398288132614,8.730798502997247,-0.2419095182544221,0.17453292519943295,21.21824,8.63590860695284,-66.21824636624734,-75.19377880675079
8.0,1.5849587710433433,-0.15709665354680827,0.05727962427771097,12.031611895783021,0.5556321240813906,0.2622747602052049,14.929019940950845,1.3334666950583811,9.134203850615199,-0.22220244689559993,0.17453292519943295,21.21824,3.2329244249748754,-110.6550623246826,52.120137468734
8.25,1.5873368985193232,-0.16217592809862594,0.05845842209185764,12.424479491070056,0.6204272970480686,0.2765858340571001,15.310459568794096,1.43964582160721,9.538499413346017,-0.19879122751107212,0.17453292519943295,21.21824,1.4124827383206973,-18.678858365077232,-25.83048604852734
8.5,1.5894908476109992,-0.16721566745495678,0.059689425481691566,12.817303390795905,0.6897934914537616,0.29121805380344923,15.690987969451388,1.55115110731239,9.94361881214042,-0.17156412440486712,0.17453292519943295,21.21824,-6.027289450611748,-191.35077765984525,150.00000149792908
8.75,1.5914213325941355,-0.17202445526733756,0.06080215847084407,13.209936290969878,0.7638958508934789,0.30611938598502675,16.070466924177595,1.6679779801718067,10.349405657762166,-0.14018627838484873,0.17453292519943295,21.21824,50.95083875229752,76.86256087972446,-150.00000129591595
9.0,1.5896389207024866,-0.18709540597593127,0.05853031730130102,13.602132825084329,0.8409897117637228,0.3208588891275379,16.449027495672,1.7871349091724165,10.755238154496661,-0.10515548564497065,0.17453292519943295,21.21824,28.915018658289387,76.30520752904879,115.9365626333873
9.25,1.594810203910953,-0.18184078392273448,0.06253722969977328,13.994167702922118,0.9265983750175546,0.336733820377623,16.825684294084475,1.917816713211666,11.162651111759759,-0.06461996317655704,0.17453292519943295,21.21824,-23.153651338011016,-63.30896196989456,150.00000149733611
9.5,1.5958133883998489,-0.18637672217931753,0.06417751001908337,14.385374288672475,1.0155110523387172,0.3525884242722355,17.200820294559076,2.051495505861377,11.569928282785876,-0.020473401183941947,0.17453292519943295,21.21824,5.830215882433644,-24.158810132265614,-90.83685946075717
9.75,1.594948535763716,-0.19846175700604543,0.06202231924069985,14.77591803173696,1.1082548474656597,0.3681824143365757,17.57486724846549,2.188015599750511,11.97696881500843,0.028494095180809018,0.17453292519943295,21.21824,-9.20012031207277,16.508090514137386,-3.7375176762714815
10.0,1.5975617259330832,-0.19558175826695298,0.06622913936661147,15.1654562205594,1.2088394221878351,0.38491779429158124,17.945944128498873,2.33528826425852,12.38496831261993,0.08239058011715046,0.17453292519943295,21.21824,9.574209553935631,78.90989721314251,75.43366267173288
10.25,1.5980947515639234,-0.20006566410753196,0.06723380849512545,15.55397836098803,1.3134872190164086,0.4014799255101239,18.315429387280826,2.4858302700910544,12.792527334695231,0.14114416794176396,0.17453292519943295,21.21824,13.690251303045276,-116.73028811503275,53.880011401162115
10.5,1.598434205336785,-0.20440983223504772,0.06825076633463502,15.941278136632434,1.4235975998288075,0.41830617658712654,18.68261304965626,2.6422373721309698,13.199943223608608,0.20495782752664599,0.17453292519943295,21.21824,-13.536325551485335,102.67979180126144,-26.796589577892977
10.75,1.5985560940568786,-0.20882517889981086,0.0691903030092352,16.32721018436548,1.5391923027216943,0.435362595407998,19.047361727997597,2.8044099044313207,13.607058640733367,0.27397470101206817,0.17453292519943295,21.21824,-22.289482796609125,-105.38874955463122,-23.556420117266768
11.0,1.5984464573465604,-0.2129468957468553,0.07012061042479573,16.711564384790766,1.6604389736326228,0.4526644544276601,19.409419269598935,2.9725285363213514,14.013709499982596,0.348349410943894,0.17453292519943295,21.21824,9.714685892605713,-50.59608025491689,-10.497169778975753
11.25,1.598126451685579,-0.21710092312014945,0.07099480633740711,17.09421678948969,1.787326860439696,0.4701883798682441,19.76866566264232,3.1464895530165706,14.419767916337063,0.42816416786282224,0.17453292519943295,21.21824,-18.009163646435564,-22.01458285186731,-2.1559616045052903
11.5,1.5976465431725968,-0.22111853794401312,0.07188793305051974,17.47499115424794,1.919969349474478,0.4879496504484882,20.12487900688549,3.3264167777290816,14.825103301610394,0.5135219212198744,0.17453292519943295,21.21824,12.677864464555528,64.06626566160439,150.00000148976815
11.75,1.596932521352334,-0.22499294737746275,0.07269042205299922,17.853693729708557,2.058405135287243,0.5059097173665525,20.477895682654975,3.5122153395960014,15.229491776762138,0.6045949309784847,0.17453292519943295,21.21824,31.35322853852127,-37.365451578436975,-0.785664040154718
12.0,1.5954829744147407,-0.23133114525424964,0.07300560510463598,18.230287633272876,2.202273531578524,0.5240216748817758,20.82772926339497,3.7033721219811224,15.632846003150782,0.7011749411759255,0.17453292519943295,21.21824,23.460153581572285,60.43155130914764,-58.19894030343912
12.25,1.594988813454569,-0.23256459536913118,0.07423783855505944,18.604275569486283,2.3528187970621914,0.542453429863302,21.173609683358777,3.901535107847049,16.03494145561379,0.8041024862773335,0.17453292519943295,21.21824,-14.805150843141988,-200.0000019820567,-146.79276146247065
12.5,1.5937251698767494,-0.23611594906083688,0.07497317509472777,18.975776236995035,2.508896557910133,0.561019717130963,21.5159152698267,4.1050462043672,16.435637204163374,0.9127469114530664,0.17453292519943295,21.21824,10.595629001485946,-156.39441711260295,20.922359960252432
12.75,1.5939556462262228,-0.2382768039068951,0.07261032999127569,19.344677021943955,2.671153729821312,0.5792668615105966,21.85526962951707,4.313385369633196,16.83408441437084,1.0289220900094274,0.17453292519943295,21.21824,20.570909789315788,-10.484973880999837,-150.00000148970724
13.0,1.5906903158289412,-0.24309162791886824,0.0763736546870909,19.710386712998655,2.8388478287746617,0.598700082556623,22.188593430949098,4.529555214192166,17.23217999504821,1.1481404433571576,0.17453292519943295,21.21824,13.895171976773337,-66.74906948790914,150.00000149758012
13.25,1.5899781102997366,-0.23829655161097943,0.07713715797542843,20.072522927911052,3.013983142986032,0.6178262063244825,22.517941677762238,4.751776898837478,17.62710417805987,1.2761893871345857,0.17453292519943295,21.21824,69.54139806130493,200.00000198703788,-150.00000149863274
13.5,1.5862673503945561,-0.25869609038798363,0.07271840016077975,20.43339427762565,3.1911529644572636,0.6363270229946955,22.846245760550136,4.973888985675521,18.02054279470116,1.408416943239006,0.17453292519943295,21.21824,75.00000058269572,200.0000019959735,-150.00000149940743
13.75,1.589221143561052,-0.23605546664761465,0.08122659543323478,20.787815562785013,3.3806470800949375,0.65687627209852,23.16352631586229,5.212585511842308,18.41210480970774,1.548708648347568,0.17453292519943295,21.21824,1.0931162037962625,-51.40739717863069,150.00000148729404
14.0,1.5880612633103288,-0.2300767722365784,0.08619731262689637,21.13950377022716,3.5734580420094266,0.6770686853300933,23.477741467151485,5.452991088455279,18.801266073302838,1.6939249955635738,0.17453292519943295,21.21824,-6.774330221402525,24.526949892880616,-26.551254801734448
14.25,1.5796995066189172,-0.2614206743037765,0.07850139869933288,21.489849333972113,3.7676720926779934,0.6955483832860858,23.79295656292752,5.690091685777622,19.186742105016705,1.8452524995783643,0.17453292519943295,21.21824,-46.517106886030234,-64.43654937792778,150.0000014825828
14.5,1.5779330423103008,-0.2609420661944497,0.07964605985057571,21.83430224283003,3.9718032340379223,0.7154441817445559,24.09870810316277,5.939661485968375,19.56989638249729,2.0039449821074697,0.17453292519943295,21.21824,74.99999783361493,111.95867316773054,-150.00000149766723
14.75,1.575003526304179,-0.2653699501984021,0.07965489207462573,22.1749925896581,4.181062457176105,0.7353073168529383,24.399866496580138,6.193507760357651,19.95011868273606,2.168617153994559,0.17453292519943295,21.21824,-5.246948766820647,-121.09940306614243,74.73560642500273
15.0,1.5741052910569844,-0.25370205471730234,0.08247396849450196,22.509453530367974,4.398902736496065,0.7557102577183015,24.692807414257917,6.4563200052343985,20.32609964647803,2.3414854677577317,0.17453292519943295,21.21824,-75.00000060064737,200.0000019978269,-150.00000149957938
15.25,1.5698519207930024,-0.2684754699693192,0.08090721374190371,22.842949467780784,4.617800323631283,0.7755336790251156,24.985091993408258,6.718092065247322,20.70080694215331,2.517508582015244,0.17453292519943295,21.21824,26.16256807100865,28.238065206013356,-29.955326430920284
15.5,1.5627125158100623,-0.2524288063366253,0.08962845997726494,23.16768658807468,4.845605860710905,0.7969139729936904,25.264438093696484,6.991213728815582,21.070935082452877,2.699997992606228,0.17453292519943295,21.21824,-38.62800357937115,-161.15108464117583,4.572240107781261
15.75,1.5639558692804707,-0.2728153156658929,0.08159507274482224,23.4926078112167,5.077175764436066,0.8160810181962246,25.547851735945837,7.262575592811714,21.437363886487564,2.891775936060417,0.17453292519943295,21.21824,0.6727170760685662,-136.7303264114354,-121.3483918903619
16.0,1.5608524326822888,-0.27494112280030947,0.0818503112555243,23.810166145788898,5.315248514725796,0.8364647851744357,25.820439514399148,7.542085056427139,21.799892777178645,3.0884119730244532,0.17453292519943295,21.21824,-5.184647410135715,-15.00843688293494,25.21703881170462
16.25,1.5577135204524948,-0.2771000211826757,0.08220575459883815,24.122681919268985,5.558836580734819,0.8569486294451877,26.08692257631443,7.826381209007807,22.158441262223537,3.2912919524618314,0.17453292519943295,21.21824,-3.4477886026957796,98.96919549653865,-92.28555031131367
16.5,1.5544492829087098,-0.2786487624137379,0.0823732177000937,24.429923881904042,5.807902940079563,0.8774734500506393,26.347213138275958,8.115282819380074,22.512634625532122,3.5005230607790514,0.17453292519943295,21.21824,-3.6618591541988823,-102.76785122094162,-64.24021257430358
16.75,1.5511385493805347,-0.28036843273190043,0.08256245874041664,24.73186081103828,6.062278420066067,0.898061150732572,26.601243466336513,8.408639110171375,22.862478155740053,3.7159177299607578,0.17453292519943295,21.21824,4.942338027853137,-102.08963421668906,-124.2397176100348
17.0,1.5477598266035584,-0.282035602219204,0.08277284078687384,25.028326200689214,6.321894803875451,0.9187147817912378,26.84885273381496,8.706361860093502,23.207799667563467,3.9374277476573996,0.17453292519943295,21.21824,-14.05917555265172,200.00000193738558,-150.0000014948411
17.25,1.5443211699898989,-0.28356008481026007,0.08293679465726751,25.319170257486306,6.5866642823027055,0.9394091014255508,27.089965578390668,9.008292645917406,23.548374936581943,4.165035918688006,0.17453292519943295,21.21824,48.90446179450078,-163.46728595029612,150.00000149535876
17.5,1.5410518045724204,-0.2815382944082302,0.08470631561453276,25.603932235860206,6.856785585169073,0.9603775677445393,27.32356417052198,9.315009742826671,23.884300301198433,4.398561427511475,0.17453292519943295,21.21824,12.05716479915405,-0.6585994685669776,150.0000014980976
17.75,1.5384549098234206,-0.28683065164361016,0.08088142662810521,25.883702962188913,7.131263875147949,0.9805966247187858,27.553283819377896,9.62375254338861,24.214122104999934,4.638775206907289,0.17453292519943295,21.21824,67.44917342443635,200.00000189007537,-150.00000149743232
18.0,1.5352952567731344,-0.28248937485224873,0.07576923546507668,26.15616806603337,7.411322359481768,1.0006396031778675,27.775460029649782,9.936771534691458,24.536876102416958,4.885873184272078,0.17453292519943295,21.21824,-13.246411362442325,-93.72797648546705,150.00000113520716
18.25,1.5309909524621041,-0.2684664603694198,0.08564430771073889,26.421525164910197,7.696790863294227,1.0228912175109628,27.984225577730886,10.257643732900377,24.858824752089507,5.135937993688079,0.17453292519943295,21.21824,-43.09348640750288,200.00000199568055,150.0000014821972
18.5,1.526367514985785,-0.28984669021539045,0.08351843333831352,26.68489779164814,7.9838778805424555,1.0434030128773328,28.194745468852705,10.576243593870725,25.175050114443575,5.391512167214187,0.17453292519943295,21.21824,22.9410910226506,-93.86530694003623,150.00000149450761
18.75,1.515046511400044,-0.29396517518617,0.08354152458354483,26.939260026010302,8.275870352115456,1.0642536149821606,28.394731044212246,10.899151525603001,25.483789007808355,5.652589178627912,0.17453292519943295,21.21824,75.0000007138373,200.00000199494468,-150.0000014994726
19.0,1.5183237648917287,-0.2970944760048436,0.0810097568606168,27.18847392620932,8.574219507640093,1.0847458639979108,28.589886186735193,11.226773687303114,25.787061665683446,5.921665327977073,0.17453292519943295,21.21824,39.484882226566675,200.0000019200368,-150.00000149782696
19.25,1.5183122092851924,-0.2647957529007495,0.09083899815768628,27.426538730112952,8.878602970362207,1.107052373662945,28.76843802881751,11.561755271692903,26.08463943140839,6.19545066903151,0.17453292519943295,21.21824,4.472036916023344,94.56915389202622,150.0000014974052
19.5,1.5132598306184128,-0.27320127734954197,0.0858473144539028,27.66245641349507,9.183853668734372,1.1272156026332945,28.949985594526318,11.893515752462344,26.374927232463826,6.474191585006399,0.17453292519943295,21.21824,-22.357494505604848,-78.50472973412771,-55.960254226843496
19.75,1.508361943177054,-0.2930107841886999,0.07950944835760118,27.893136371638693,9.492215267715759,1.1471943223500427,29.12627662506165,12.227058063085899,26.659996118215734,6.757372472345619,0.17453292519943295,21.21824,75.00000041760154,5.229821215360791,150.0000014978514
20.0,1.5038101509833497,-0.29452272842125515,0.08342130107539762,28.114906180125697,9.80567929543822,1.1686054932555616,29.28921207249552,12.566296195905762,26.940600287755874,7.045062394970679,0.17453292519943295,21.21824,20.521047235802975,40.169824492249425,-150.00000149249425
20.25,1.5005478485480899,-0.2890564690196528,0.07588343780992704,28.32880512481728,10.123180751524282,1.1883797400595693,29.448295873221664,12.906477441465368,27.2093143764129,7.339884061583198,0.17453292519943295,21.21824,-52.167349969920984,49.954542470917524,95.83942878272049
20.5,1.497768515705782,-0.2864642127711673,0.0838991175760893,28.536592520398187,10.444237635673964,1.210419459046332,29.594473273135,13.251529624938529,27.478711767661373,7.6369456464094005,0.17453292519943295,21.21824,6.287015742851292,164.33717607658085,-150.00000148764914
20.75,1.4922916662326862,-0.29597682170166084,0.08324325778403469,28.738909656378247,10.76736605084502,1.231146112740398,29.73838158462137,13.595979821697092,27.739437728135123,7.938752279992949,0.17453292519943295,21.21824,-6.8789168458010295,-171.9479369154653,150.00000149197638
21.0,1.4887034259298553,-0.29170945724892844,0.08379170821313761,28.932294063033247,11.094776798627974,1.2520603224337108,29.87239350368678,13.94367360997143,27.992194622379714,8.245879987284518,0.17453292519943295,21.21824,-5.0782049847103545,-146.5688325922264,53.50575531217191
21.25,1.4840320406616438,-0.3009711701737971,0.08131164986803674,29.120586465227817,11.424281678203817,1.2724895489668773,30.00229302587046,14.291788180536415,28.238879904585172,8.55677517587122,0.17453292519943295,21.21824,-8.930648754850216,-111.41635698562945,150.00000149690254
21.5,1.4806583297562061,-0.2969772830542604,0.08296915144869645,29.29985849520171,11.757604536465903,1.293523028722354,30.12106083347315,14.643020749010901,28.478656156930267,8.872188323920906,0.17453292519943295,21.21824,9.712942488000932,-69.04154049120366,-80.83129296099222
21.75,1.4791262282326256,-0.2941808258944068,0.07817325795305674,29.472222145942858,12.093733821457276,1.31359701210458,30.23534112484324,14.995052387909784,28.709103167042475,9.192415255004768,0.17453292519943295,21.21824,11.580096127213329,-0.4277404273328506,55.82745873202562
22.0,1.4728413687666158,-0.297393284837862,0.08273107710964253,29.63813262605937,12.43157268410397,1.3349798864224205,30.339043349434302,15.348544428543404,28.937221902684435,9.514600939664538,0.17453292519943295,21.21824,29.402032831193644,28.434486094336975,150.0000014984436
22.25,1.4689169573498677,-0.297554389956555,0.08260585285791637,29.796453735107693,12.772226090621208,1.3556661377380093,30.43687758949096,15.703071921902191,29.156029880724425,9.841380259340227,0.17453292519943295,21.21824,-39.57174130249139,200.00000199924438,-150.0000014996704
22.5,1.4658927016986456,-0.28559249514141843,0.07333899680792441,29.945525782229772,13.115523551029835,1.3750107417365196,30.529137296678744,16.05820899127019,29.3619142677808,10.17283811078948,0.17453292519943295,21.21824,-22.352282326011156,-5.973026653956659,150.00000149116636
22.75,1.4589425253266637,-0.28951862590644867,0.09405043583904076,30.08995156062429,13.459194232593601,1.398516967107695,30.604236790072648,16.414783971168838,29.57566633117593,10.503604494018363,0.17453292519943295,21.21824,31.793921313746164,200.00000191793512,-150.0000014964007
23.0,1.4571129529865148,-0.30124371549836554,0.0800281914522258,30.228352672391388,13.806822509374095,1.4171936074985276,30.68735093115579,16.771501345007266,29.769354413626985,10.842143673740926,0.17453292519943295,21.21824,3.9321168585409283,18.438944755398452,88.42955935804125
23.25,1.4540325704508539,-0.28783285871230646,0.08469255509632469,30.35575879284248,14.155976491613165,1.4384716432099347,30.751575366602687,17.129750060655823,29.959942219082276,11.182202922570502,0.17453292519943295,21.21824,-27.16806051499084,-85.6400510741122,-150.00000142367074
23.5,1.4494220280739412,-0.2978318094115757,0.08186009828716855,30.478901141252667,14.505912013336067,1.4585787346134047,30.814847796371854,17.48704264531351,30.142954486133483,11.524781381358624,0.17453292519943295,21.21824,75.00000066226191,-200.0000019966622,-150.00000149760757
23.75,1.445673620331748,-0.29719470793221453,0.08171697841383438,30.593374389454,14.857679125903916,1.4790534954442867,30.868216957848517,17.845062857967523,30.31853182105948,11.870295393840305,0.17453292519943295,21.21824,-21.814122858499395,175.94051928388282,150.00000149861341
24.0,1.4464692856373995,-0.2881188534639463,0.08284099203888697,30.69947682133766,15.211406326901033,1.4996829392375781,30.912637215221213,18.203823852327492,30.48631642745411,12.218988801474575,0.17453292519943295,21.21824,75.00000072382892,-40.670436707446235,150.00000147589859
24.25,1.437625176237612,-0.28415181499317993,0.07123831105808323,30.79825374176011,15.564818690206609,1.5184139050507641,30.955329150313883,18.560703754094686,30.641178333206337,12.568933626318533,0.17453292519943295,21.21824,-62.372889025726515,27.652637922309097,70.75882260079447
24.5,1.4338979355807169,-0.29666379280060945,0.08025836653508736,30.893137778925045,15.920152328504185,1.5400725014084926,30.985294754838222,18.918736509712133,30.800980803011868,12.921568147296238,0.17453292519943295,21.21824,-33.74904585247193,200.0000019961755,-150.00000149935468
24.75,1.4308771151812467,-0.297481095470875,0.08100711990779566,30.97860840281855,16.276413022981718,1.5605075100657908,31.00947430842297,19.276254234757975,30.947742497214133,13.276571811205459,0.17453292519943295,21.21824,-0.4703359830404436,200.00000199173147,-150.00000149927985
25.0,1.4283717468463448,-0.2805304385551389,0.0879156165361429,31.054373628083887,16.63308936382377,1.5817551802255028,31.021497725847915,19.632909220923903,31.08724953031986,13.63326950672361,0.17453292519943295,21.21824,26.86887086687222,-75.79343759114484,48.197455755232006
25.25,1.4293504041139995,-0.27118948711826496,0.08809409147377684,31.123925978682,16.991575781888617,1.602064370929392,31.030137130767482,19.990109365493584,31.217714826596517,13.993042198283646,0.17453292519943295,21.21824,56.689414050699604,-129.53364935702623,150.0000014971806
25.5,1.4204565971736203,-0.29702766961058613,0.08045352773962078,31.1909507670703,17.348946042217392,1.6211324716586195,31.04000609343766,20.345146253402365,31.341895440702945,14.352745831032419,0.17453292519943295,21.21824,56.30065023585229,149.76000397994807,22.0863710605569
25.75,1.4197190839895064,-0.29244086869088615,0.07498722233541491,31.24654385718323,17.70763212787558,1.6404902272220425,31.037631374791708,20.700349216860275,31.455456339574752,14.714915038890886,0.17453292519943295,21.21824,54.170939105908666,-66.64243019317321,150.0000014958851
26.0,1.413811822744135,-0.29668956452707446,0.0800748827890491,31.2963461000266,18.0659689114362,1.6613160234685276,31.025157708947358,21.053686578242075,31.567534491105835,15.078251244630332,0.17453292519943295,21.21824,21.617910352617866,-41.80911028391131,101.90722024707419
26.25,1.4132889100298316,-0.29251084950313644,0.07671149214935277,31.337634929794913,18.425022014749874,1.680889437802767,31.00802238394922,21.406859630989416,31.667247475640604,15.443184398510331,0.17453292519943295,21.21824,24.128531752999358,200.0000019824973,-150.000001499087
26.5,1.4073928592526157,-0.29622079251790945,0.07968862946153786,31.373002393685436,18.783349279720547,1.701308624594487,30.982576091997615,21.757835336663923,31.76342869537326,15.808863222777173,0.17453292519943295,21.21824,-11.171873043297543,-35.830344818756544,150.00000149840793
