time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.064683720200597,1.8726090252178058,-1.6060787286417535
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.82913346144542,2.9374026692343316,1.4689297855645453
0.5,1.4161463075308933,-0.006162284121307299,0.006895296589266044,0.7020268826121098,-0.0007141474965656595,0.0009014033890053309,3.7020256638200877,0.0019900623042425703,-2.2979718985958684,-0.0034183572973738234,0.17453292519943295,21.21824,7.794204790974682,-11.502871071790766,5.91394790154789
0.75,1.4241061272717528,-0.00983273646460033,0.009921212490253519,1.056064967688523,-0.001962539444177152,0.0026390176699165914,4.056054521073268,0.0059545043759698735,-1.9439245856962226,-0.009879583264323201,0.17453292519943295,21.21824,11.947357141631192,-5.040684718985888,-0.37029831664679225
1.0,1.4319702487477493,-0.01387977285624234,0.012684394656235899,1.4120953209007956,-0.0035284017047479783,0.005120958548816575,4.41205598466208,0.011834406795227109,-1.5878653428604892,-0.018891210204722047,0.17453292519943295,21.21824,12.553372276569629,10.899894188111682,22.383713981375713
1.25,1.4397264686813447,-0.017948182641370016,0.01519990069390121,1.7700986525459925,-0.0051219295822533244,0.008281281073989021,4.76999578370985,0.019721629677150996,-1.229798478617865,-0.029965488841657735,0.17453292519943295,21.21824,14.781498328691306,0.6698424161494831,13.512479965259063
1.5,1.4473854496335736,-0.022240487303912183,0.017593153804183727,2.1300588803579923,-0.006602923780485818,0.01209222058351743,5.129839550333713,0.029672853903421552,-0.869721789617728,-0.0428787014643934,0.17453292519943295,21.21824,9.894959289628293,9.622856232003972,5.175671245409882
1.75,1.4549088522539382,-0.026804536920927206,0.019774477332830064,2.491943869295825,-0.007810119987747698,0.016475239332531012,5.491536728238709,0.04161336207416287,-0.5076489896470593,-0.057233602049658126,0.17453292519943295,21.21824,9.341053557996052,13.04749400852701,23.070193605999457
2.0,1.4623053581285574,-0.03146526049414157,0.02184449213588826,2.8557319445550537,-0.008513427184998732,0.02141502025619909,5.855044066205392,0.05572672319893725,-0.1435801770952841,-0.07275357756893389,0.17453292519943295,21.21824,12.958769533067962,-13.987771822060896,10.733989412388727
2.25,1.4695567507437934,-0.0362831753015493,0.02382636044659788,3.221391474367377,-0.008555106923721587,0.026879844370613498,6.220307750571207,0.07207471584525874,0.2224751981635467,-0.08918492969270221,0.17453292519943295,21.21824,17.716126638778974,-31.870832305368523,70.42355348663624
2.5,1.4766688707339568,-0.041269663312709405,0.02568340253363408,3.5888937441383684,-0.007772067896735737,0.032826422960108244,6.587277528212348,0.09068951548581212,0.5905099600643877,-0.10623365127928289,0.17453292519943295,21.21824,5.484630250371212,9.225265885712913,-9.398541929706694
2.75,1.4836385550355635,-0.04634177526189619,0.027519382959418373,3.9582024507898894,-0.0059666537256701895,0.03925768427833632,6.955890999011284,0.11177615014066088,0.9605139025684949,-0.12370945759200107,0.17453292519943295,21.21824,10.81480509541129,17.47596947415599,46.7676463224153
3.0,1.4904037321787325,-0.05134378096818618,0.02918231285979712,4.329268031957511,-0.0029457602369573365,0.04610696735146072,7.3260798181660585,0.13532613872189908,1.332456245748963,-0.1412176591958128,0.17453292519943295,21.21824,18.588990693869476,-19.900769532745503,68.69093250806345
3.25,1.4970272447777828,-0.05650302058395578,0.030873806946017556,4.702065383038105,0.0014097370741482092,0.05341143904744842,7.697787227506938,0.16156787949171408,1.7063435385692731,-0.15874840534341766,0.17453292519943295,21.21824,20.86454516663541,12.300720526085975,9.943831998188633
3.5,1.5034972475303259,-0.061790672880972564,0.032502365355958775,5.076550292831902,0.007264865550852643,0.06112736228662423,8.070947206214232,0.1905327708872157,2.082153379449572,-0.17600303978551035,0.17453292519943295,21.21824,13.847381459059946,-24.56462782857839,38.081064661878095
3.75,1.5097643431863905,-0.0669933717763409,0.03404751024360292,5.452658679558,0.014834451568859498,0.0692367430420136,8.445470961695273,0.22237876945858778,2.4598463974207263,-0.19270986632086898,0.17453292519943295,21.21824,14.351845949690412,40.975716623324594,102.1927561137991
