time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.912976183030787,2.144531143766206,0.25946386435374025
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.89640292986675,2.7743298035723387,1.3807254057505223
0.5,1.4161441705795867,-0.0061591412108586135,0.006920085890523762,0.7020265872829089,-0.0007112804699516063,0.0009084736400344637,3.702025349296463,0.0020141400752590904,-2.2979721747306456,-0.00343670101516167,0.17453292519943295,21.21824,12.642049607180326,3.4873244960175964,12.80745169224175
0.75,1.4241052771586282,-0.009834692772303508,0.009921571891432127,1.0560647159541607,-0.00196315144023464,0.0026389670637057936,4.05605426974198,0.005953740561815047,-1.943924837833659,-0.009880043442283513,0.17453292519943295,21.21824,5.055294391256337,0.019067777888008883,-3.41336990792037
1.0,1.4319660166669546,-0.013763346092342687,0.012703585169819826,1.4120942355698767,-0.0034956276545098958,0.0051269823860810105,4.412054806733665,0.011885252120024505,-1.5878663355939115,-0.018876507429044453,0.17453292519943295,21.21824,10.63060228329032,18.185032117008465,37.54053721632972
1.25,1.4397300658064176,-0.017927321267160876,0.015192640852529731,1.770099493976154,-0.005116521028772958,0.008279357756990286,4.769996672916228,0.019721268477436313,-1.2297976849639196,-0.029954310534981328,0.17453292519943295,21.21824,7.935531332246637,-3.0522439438165176,7.764099712104866
1.5,1.4473771713161074,-0.022213881907739045,0.01762046592149696,2.1300562930366174,-0.006593665935062121,0.01210001494045662,5.129836680173771,0.02970549310901103,-0.8697240941005356,-0.04289282497913545,0.17453292519943295,21.21824,9.576768135349337,-4.054616696143308,-10.954915855171164
1.75,1.4549055867191147,-0.026824196094084776,0.019771846233460965,2.4919430765795,-0.007815314816448999,0.01647443544034533,5.491535975252521,0.04160575589618531,-0.5076498220935213,-0.05723638552908295,0.17453292519943295,21.21824,9.263014718346916,-0.16649593593930853,-32.91386076816454
2.0,1.4623033939682923,-0.03149639885581593,0.021829647141178594,2.8557314737313697,-0.008522765051749552,0.021410738256030085,5.855043870430594,0.05570454227658678,-0.14358092296785407,-0.07275007238008585,0.17453292519943295,21.21824,15.930576660998494,-4.747694254311235,12.075115227917745
2.25,1.4695556684834121,-0.036298979865968535,0.02376777250376265,3.2213911263685073,-0.008563214556638726,0.02686324038770708,6.220308740935216,0.07201681424664334,0.22247351180179895,-0.08914324335992095,0.17453292519943295,21.21824,9.017024832583907,-21.22723602556231,4.851604074480117
2.5,1.4766780721465609,-0.041241812275978666,0.0256829288861618,3.588896571861586,-0.007764731221866851,0.03282641702372098,6.587280356520073,0.09069683436111371,0.5905127872030992,-0.10622629680484681,0.17453292519943295,21.21824,8.833581608857557,-15.47517297804824,-28.770407601438613
2.75,1.4836173416257283,-0.04629811648537972,0.027470593258311186,3.958198054689353,-0.00595947500985449,0.03924374137780046,6.955888244295583,0.11174153237176826,0.9605078650831236,-0.1236604823914775,0.17453292519943295,21.21824,13.600558968865505,-0.5599678118606094,19.88212055030676
3.0,1.4904006971829455,-0.051385987154512584,0.029156489746187758,4.329267570354103,-0.0029586561683880614,0.04609938959259601,7.3260804042676915,0.1352905336694186,1.332454736440515,-0.14120784600619468,0.17453292519943295,21.21824,16.12063865809407,-30.89397156161319,36.63201409513646
3.25,1.4970318186062495,-0.0565166086571247,0.030871765312431913,4.70206678771608,0.0014064336034032056,0.05341045842457341,7.697788789236482,0.1615616383474318,1.7063447861956793,-0.15874877114062547,0.17453292519943295,21.21824,4.458243705968703,8.308960620450376,61.306242177756936
3.5,1.5034850266676234,-0.0618015082903388,0.03249577632488034,5.076546691786291,0.007261321575617182,0.06112539925140962,8.070943964924245,0.19052334880504226,2.0821494186483367,-0.176000705653808,0.17453292519943295,21.21824,18.59741413327592,15.94824360938215,29.52268710790764
3.75,1.5097544779137828,-0.06700359231681516,0.03408261940018513,5.4526558407488315,0.014834045608664503,0.06924630459946823,8.445466138313018,0.22240697943622972,2.4598455431846444,-0.19273888821889987,0.17453292519943295,21.21824,13.190903159484632,-6.825045703865214,14.62715281128625
4.0,1.5158529794049613,-0.07233211808159605,0.03561323334256731,5.830351896235289,0.02422842349549828,0.07775485162240048,8.821287738876519,0.2572580036047176,2.839416053594059,-0.208801156613721,0.17453292519943295,21.21824,10.352833487513603,-27.669823256049575,-21.210326325111186
4.25,1.521752292332448,-0.07767205983710047,0.03710433027667805,6.209570659541474,0.03563557612998796,0.08664557048238913,9.198316520687177,0.29524716578735627,3.22082479839577,-0.2239760135273799,0.17453292519943295,21.21824,16.335896332778162,-39.64220572059239,-17.419642516233587
4.5,1.5274368886315624,-0.08304468199307762,0.038553853821267574,6.590252382542128,0.049210120982920325,0.09590873678690187,9.576465227129251,0.3364954265989539,3.604039537955007,-0.2380751846331129,0.17453292519943295,21.21824,3.239049184969796,-2.4637681976604764,-16.16248731934876
