time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.244349755625237,1.206800248649115,5.6143043232864684
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.490542551084962,-4.032028165559084,10.708583560004321
0.5,1.4161458055396918,-0.006215018025636866,0.006993696188007919,0.7020267751955626,-0.0007211674899831971,0.0009287680393195639,3.702025481280549,0.00206513622739318,-2.297971930889424,-0.0035074712073587927,0.17453292519943295,21.21824,13.57390519320632,5.021202077125927,6.999429375641091
0.75,1.4241062659693107,-0.009946141053331614,0.009970410396127715,1.0560653212053963,-0.0019894784367813973,0.002652188023157515,4.056054770059616,0.0059670763048148045,-1.943924127648823,-0.009946033178377542,0.17453292519943295,21.21824,14.855137220064714,-9.981623524583961,-3.9201771569215316
1.0,1.431969523246483,-0.013742169035234373,0.012682188192863967,1.4120952767303905,-0.0034914563580397935,0.005121211600668026,4.412055936603984,0.011872111287535007,-1.5878653831432032,-0.018855024003614017,0.17453292519943295,21.21824,13.296969499495438,-4.328799694830635,4.542004714389259
1.25,1.439737371517905,-0.017982444702528428,0.015193527743379757,1.7701016702759371,-0.005131431987921185,0.008279242146405111,4.769998852087478,0.019706010698419395,-1.2297955115356038,-0.0299688746742616,0.17453292519943295,21.21824,8.42414479066124,-6.794624092992329,31.52223525260695
1.5,1.4473832063765923,-0.02230118702473969,0.01756719580709285,2.13005916189918,-0.006620627641192119,0.01208445575848263,5.129840113458442,0.02963185726956358,-0.8697217896600828,-0.04287311255194709,0.17453292519943295,21.21824,8.470623117547673,6.830260947214699,39.85543633289507
1.75,1.4549085417004577,-0.026840358451317766,0.019804671638636608,2.49194403474384,-0.007817601885499648,0.016483618931145784,5.491536479432425,0.04163101555884036,-0.5076484099447458,-0.05726621932983968,0.17453292519943295,21.21824,6.388898171770545,-20.752573188383792,62.38606782300176
2.0,1.4622968661177533,-0.03148189735944518,0.021883466533507877,2.8557296774835805,-0.008515107137740403,0.02142606076858438,5.855041089706945,0.05575815718490614,-0.1435817347397838,-0.07278837146038654,0.17453292519943295,21.21824,20.559987229879333,11.91911271607088,3.902043046077932
2.25,1.469560775662225,-0.03638509729054837,0.023865095936560422,3.221393437947617,-0.00858013689410532,0.026890868007462532,6.220308825135357,0.07208274483394504,0.22247805075987734,-0.08924301862215582,0.17453292519943295,21.21824,8.964080443362372,20.308852392751195,30.66771940293413
2.5,1.4766623454402121,-0.04121052403906417,0.025684211999708554,3.588891037933292,-0.007756232834179098,0.032826927993669444,6.587274772280501,0.09070686483279698,0.5905073035860833,-0.106219330501155,0.17453292519943295,21.21824,9.752479363433352,-6.974892727726026,-27.369343066796084
2.75,1.4836108818232385,-0.04621730058601238,0.027481712015952366,3.958195371803227,-0.0059369858397160845,0.03924735394877069,6.955885136186647,0.11177485090969509,0.960505607419806,-0.12364882258912713,0.17453292519943295,21.21824,9.117160961072504,13.195822280357639,73.57238126635923
3.0,1.4903985744997963,-0.05137264681147811,0.029169614464419024,4.329266730670622,-0.0029545638725827876,0.04610315976661497,7.3260790433396705,0.13530592447013953,1.3324544180015734,-0.14121505221530525,0.17453292519943295,21.21824,13.528647150090901,-6.8567951700719565,4.417661267853964
3.25,1.4970206590553679,-0.05649732631426385,0.030882477177706102,4.702063330794398,0.0014107442500057574,0.053417503109712515,7.697784203997534,0.1615870529083284,1.7063424575912616,-0.15876556440831624,0.17453292519943295,21.21824,8.606835457074705,-13.355597007196835,53.38539534724885
3.5,1.503491666354191,-0.06175738860449217,0.0324663882310303,5.07654740522767,0.007271239192091608,0.0611175707629571,8.07094611293849,0.19050982481142373,2.08214869751685,-0.17596734642724016,0.17453292519943295,21.21824,13.12348395812768,39.88963850717708,-10.632102890013941
3.75,1.5097221251971351,-0.06702604767404406,0.034075715584192603,5.452649840971758,0.01482637539590343,0.06924449670969708,8.445460513789392,0.2223938985512672,2.459839168154123,-0.1927411477594593,0.17453292519943295,21.21824,20.22203621159714,-64.45351260130853,-28.375292226868233
4.0,1.5158494628200756,-0.07227334564532253,0.03557324198449671,5.830349748289369,0.02424077778636578,0.0777439377171927,8.821288134014905,0.2572377150914137,2.839411362563835,-0.2087561595186812,0.17453292519943295,21.21824,16.282676404702727,-18.624452475884226,-40.75409746779056
4.25,1.521755682651442,-0.07771786263965767,0.037075609159546066,6.2095729667345125,0.03562113770481721,0.08663689288290115,9.198321080575527,0.29520679221306895,3.2208248528934984,-0.2239645168034345,0.17453292519943295,21.21824,15.242244187591496,-38.63614796098028,5.318240263528904
4.5,1.5274570497164528,-0.08302950678187536,0.03854926931295651,6.590257707223402,0.049214218566979495,0.09590750140405897,9.576470906715583,0.3364958350666804,3.6040445077312206,-0.23806739793272105,0.17453292519943295,21.21824,25.003020853527055,65.48362092401732,-88.17587928407539
4.75,1.5329555021040946,-0.08843766569480448,0.04002300603339826,6.972348607115754,0.06511884043337128,0.10555374923631942,9.95565172727731,0.38119239712024566,3.9890454869541996,-0.25095471625350213,0.17453292519943295,21.21824,11.748712624559902,-28.55298186053982,26.5325145385635
5.0,1.5382775848462171,-0.09368125172523808,0.041415601373970656,7.355782285022415,0.08355878872867495,0.11554764417972702,10.335777670006648,0.4294308828222567,4.375786900038183,-0.26231330536490655,0.17453292519943295,21.21824,18.9037873173532,-24.806013438622188,-9.840722044825506
5.25,1.5433651418435514,-0.09919052516592029,0.04287840061640189,7.740483651232387,0.10458643127824084,0.12592419730045584,10.716729709599054,0.48136143052439784,4.7642375928657215,-0.27218856796791563,0.17453292519943295,21.21824,8.700921829364942,23.571617879494074,-55.84801280418659
5.5,1.5482572158752965,-0.10453359022390582,0.0442483381523287,8.126381038967073,0.12846256929437516,0.1366335486793116,11.098421487098074,0.5370890181119864,5.154340590836075,-0.28016387952323574,0.17453292519943295,21.21824,18.96035669908851,10.008006576135317,24.30391204732962
5.75,1.5529276758753692,-0.10985893737557126,0.045599884500464816,8.513390754660499,0.1553096629331126,0.14769116407023122,11.48073116564351,0.596774140946044,5.5460503436774875,-0.2861548150798178,0.17453292519943295,21.21824,22.71531250906097,87.63175925391674,108.25932092789907
6.0,1.5574061599114428,-0.1152436085721285,0.04701289201249509,8.901445377269843,0.18526842260076312,0.15911458032549253,11.863549256833565,0.6606005240558573,5.93934149770612,-0.2900636788543313,0.17453292519943295,21.21824,15.838356827141833,10.368715591462422,117.8112555119095
6.25,1.5616574688869436,-0.120503727661955,0.04836822887539648,9.290439897324044,0.21853160597134247,0.1708670862350627,12.24675299954875,0.7286422230089962,6.334126795099335,-0.2915790110663111,0.17453292519943295,21.21824,3.783220199376701,5.206727040975344,60.308088977494364
6.5,1.565648150644947,-0.12569421026110497,0.04962106352183633,9.680281588075923,0.25521043237751434,0.18293485468581294,12.63022368004736,0.8009591419645659,6.730339496104486,-0.2905382772095369,0.17453292519943295,21.21824,7.142854455602983,7.092232801565613,62.02348476394623
6.75,1.5694578428901638,-0.13120404426755874,0.050979048570868414,10.070898866652184,0.2954358838301342,0.195359568697666,13.013832667904596,0.8777937132152545,7.1279650653997715,-0.28692194555498546,0.17453292519943295,21.21824,12.803766836847876,68.33005219181797,-85.99259211747584
7.0,1.5730139251306359,-0.1364748373804974,0.05231208952391268,10.462163412872954,0.3394272733836937,0.20811486966960707,13.397429865121627,0.9592747177630874,7.526896960624282,-0.2804201709957001,0.17453292519943295,21.21824,12.932169488296182,-14.727429626031979,-144.5760365421435
7.25,1.57635123925084,-0.14160390436316014,0.05352123575872519,10.853976181945926,0.3873195113436242,0.22116381137858146,13.780904613037926,1.0454152181107552,7.927047750853928,-0.2707761954235071,0.17453292519943295,21.21824,21.502774769715323,2.577149764248413,40.50873553573025
7.5,1.5796042787783537,-0.1475551582891481,0.05428344061127908,11.246288279128635,0.43908032070391423,0.23448551192929157,14.164190301794457,1.1361081437767402,8.32838625646281,-0.25794750236891095,0.17453292519943295,21.21824,20.327058482757497,-44.69983209411834,-77.32998586000332
7.75,1.5823371348181465,-0.15199120871471353,0.056053453429752396,11.638826239621313,0.49526763671249324,0.24826138865007513,14.546849528902184,1.2324247088546458,8.73080295034044,-0.24188943542965874,0.17453292519943295,21.21824,37.202456682701225,-2.758595413924491,29.715007648319926
8.0,1.5849645944955315,-0.1571361379418354,0.05725755888820488,12.031616572461242,0.5556213408927675,0.262268202759806,14.929029718172862,1.3334369122575402,9.134203426749625,-0.22219423047200482,0.17453292519943295,21.21824,7.924366373849326,2.0419465667302816,2.3840762403075746
8.25,1.5873792162311398,-0.16215325297193628,0.05847212616465698,12.42449096664771,0.6204373212645644,0.2765896898568284,15.310467885608192,1.439666973578947,9.538514047687226,-0.1987923310498183,0.17453292519943295,21.21824,13.330435061582453,72.36848702313591,-19.979607065748837
