time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.095661827875988,0.43773192659074417,0.13934991417396386
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.02731582865091,-1.4147686169827822,3.6347226201582408
0.5,1.4161528250545887,-0.006227481021717955,0.006919800870438886,0.7020279516781137,-0.0007292762064022115,0.0009080184181686859,3.702026714932027,0.001994778673774427,-2.2979708115757997,-0.003453331086578399,0.17453292519943295,21.21824,9.83555597287343,3.150156671707217,4.96252778062509
0.75,1.4241038916995348,-0.009897337496447452,0.009933241480573089,1.056064468343782,-0.0019790120184915846,0.0026420092555001474,4.056053998030522,0.005947006527118544,-1.943925061342957,-0.00990503056410136,0.17453292519943295,21.21824,14.469168046553035,6.274049656830431,1.3229154639267335
1.0,1.431966794421528,-0.013759652394609447,0.012681101141115585,1.4120944110481357,-0.003496212637476516,0.00512052661952793,4.412055081444802,0.011865300091621744,-1.5878662593485295,-0.018857725366574766,0.17453292519943295,21.21824,9.93881630823365,-4.9346269874564275,14.144397331870026
1.25,1.439737499343431,-0.017887790659484697,0.015201795663049585,1.7701014504498829,-0.005105352273477284,0.008282257941157356,4.76999855734315,0.019741137486928493,-1.2297956564433827,-0.02995184203388321,0.17453292519943295,21.21824,17.03454420758003,1.6154411543167502,21.584118910401855
1.5,1.4473870375537972,-0.02231110380709113,0.017582481901004792,2.1300594533853503,-0.006622601534510529,0.012088739559730001,5.129840249618683,0.029642733841295038,-0.8697213428479827,-0.04288793691031534,0.17453292519943295,21.21824,11.59766693676535,0.19299962937332205,-2.04184177903941
1.75,1.454913498221895,-0.026816158952673988,0.019790206371062092,2.4919454536349557,-0.007811796108039353,0.016479755020658324,5.491538089366248,0.041625231179227534,-0.5076471820963373,-0.05724882339530522,0.17453292519943295,21.21824,18.79476361466276,-5.861079542949442,8.343919394431214
2.0,1.4623101734557804,-0.0314816187245519,0.021842486539421814,2.855733775168263,-0.008518036771012871,0.02141441911977592,5.855045935435156,0.05572031061715079,-0.1435783850986293,-0.07275638415917661,0.17453292519943295,21.21824,7.783843945176053,16.922733690139346,-20.157061677957532
2.25,1.46956181277866,-0.03633401561499329,0.023816287386228943,3.2213933617568875,-0.008569370276539076,0.02687657612015324,6.220309901463156,0.07205065128251066,0.2224768220506192,-0.08918939183558822,0.17453292519943295,21.21824,12.385369764799721,-11.8470778546985,68.5027368120989
2.5,1.4766668425906389,-0.04118819459568629,0.025654018711262112,3.5888925187041543,-0.007752510519529493,0.0328186829552685,6.5872770647814605,0.09068586535506937,0.5905079726268486,-0.10619088639412771,0.17453292519943295,21.21824,12.32268732571382,-4.951695340904805,-10.046174642501473
2.75,1.4836156974447114,-0.04628624915123755,0.0275148830667768,3.958197455799475,-0.005953478905524836,0.03925651125386104,6.95588614213423,0.11178580859869798,0.9605087694647197,-0.12369276640974769,0.17453292519943295,21.21824,11.395926428047028,-12.742008181790801,26.36578829243517
3.0,1.4904037007551862,-0.05137083357989442,0.02917437647433034,4.329267290871717,-0.0029534657049611634,0.046104597010897676,7.32607940482331,0.13531132978896893,1.3324551769201223,-0.1412182611988912,0.17453292519943295,21.21824,7.113625503512265,29.576336865488926,-8.158378856286795
3.25,1.4970296092261197,-0.05654603110248658,0.030865784077309128,4.702066546465669,0.001398230571104372,0.05340866551959579,7.697788835124377,0.1615480642699906,1.7063442578069594,-0.15875160312778167,0.17453292519943295,21.21824,12.196818575885212,-30.644688909112585,47.05542770248588
3.5,1.5034635469076314,-0.0616897157002688,0.03246328378074073,5.0765399698974445,0.007289749538989356,0.06111679670102799,8.070938819445379,0.19052601730822633,2.0821411203495095,-0.17594651823024735,0.17453292519943295,21.21824,18.35732461289853,19.115523191201923,-75.37659188259364
3.75,1.5097556623761716,-0.06706709797958764,0.03406275091607474,5.452657156761035,0.014815382831021387,0.06924053505679774,8.445468651867603,0.2223710495078117,2.459845661654464,-0.19274028384576863,0.17453292519943295,21.21824,16.472029851541993,20.107304266598664,67.38422672840335
4.0,1.515807651692323,-0.0722693124837799,0.03554225478471417,5.830342293273709,0.0242383082914003,0.07773470348361006,8.821282830419866,0.25720762656282964,2.8394017561275517,-0.2087310099800285,0.17453292519943295,21.21824,5.122388889915249,17.270371804042213,81.56592818030653
4.25,1.521732131760654,-0.07764744899774417,0.037125899984364774,6.20956458606803,0.0356436566349631,0.08665167791623048,9.198308861597388,0.2952734998551053,3.2208203105386723,-0.223986186585179,0.17453292519943295,21.21824,22.787661451415783,-1.4006517703664811,18.82412332621632
4.5,1.5274300682985664,-0.08299846317524623,0.03859558536344316,6.5902490549818005,0.04922488595614283,0.09592057009564922,9.576458499824133,0.33654552833063756,3.6040396101394676,-0.23809575641835176,0.17453292519943295,21.21824,11.533725434864047,-48.01114235940926,18.246852232974753
4.75,1.5329722757032693,-0.08839569355123558,0.040034291475424456,6.9723527873223015,0.06513123404383042,0.10555723776038917,9.955654804842467,0.38121519805426235,3.9890507698021365,-0.2509527299666005,0.17453292519943295,21.21824,9.144954032724032,-17.624166552397337,88.21773229547568
5.0,1.5382696847822892,-0.09383509565399388,0.04145729846994188,7.355784187392666,0.0835204719581637,0.11555888803742154,10.335775683251974,0.42942607267392674,4.375792691533359,-0.2623851287575996,0.17453292519943295,21.21824,28.335145807631626,9.384935705439732,-46.30736972209184
5.25,1.5433563785488915,-0.0991487516978938,0.04289868412435706,7.7404799326113976,0.10459803176299681,0.12593053557687642,10.716723602814175,0.4813918952717978,4.764236262408619,-0.2721958317458039,0.17453292519943295,21.21824,21.79110366186494,-60.49059175811561,3.278383088771573
5.5,1.5482885666747623,-0.10450732689860388,0.04423712163557729,8.126389288026031,0.12847003252483485,0.1366304948723573,11.098430984015428,0.5370874053035716,5.154347592036636,-0.2801473402539011,0.17453292519943295,21.21824,12.019042567115521,-30.487843553201795,1.0063860881699538
5.75,1.5529413880913385,-0.10995660741779338,0.04563530289212554,8.513398738796797,0.15528689026805806,0.14770053480645037,11.480735012802352,0.5967791744258704,5.546062464791239,-0.2862053938897544,0.17453292519943295,21.21824,14.058476632335847,-51.55864202177664,-18.866679121602647
