time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,8.637153500582448,-0.18988881499741028,2.1289523381651243e-5
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.401477933120356,5.686615849071536,-4.853647765891986
0.5,1.4161458029072822,-0.006250796016032706,0.006918358522810387,0.7020264735025902,-0.0007358935620600403,0.0009074903742872316,3.7020252381975256,0.0019865771871276504,-2.297972291192346,-0.0034583643112469464,0.17453292519943295,21.21824,14.336528933003677,3.9103488138544216,16.48634488033014
0.75,1.4241035367673776,-0.009788017539307515,0.009890022772628989,1.05606428030156,-0.0019524868288131074,0.0026304675106995166,4.056053901268557,0.00593890660271364,-1.943925340665437,-0.009843880260339848,0.17453292519943295,21.21824,11.438969214853149,-0.23672205189079046,-0.5504642793568957
1.0,1.4319685159788833,-0.013758414223815789,0.01271263870944498,1.412094996439788,-0.0034939072424702198,0.005129788212753423,4.412055524435713,0.011895389901390531,-1.587865531556137,-0.018883204386330888,0.17453292519943295,21.21824,13.119722151231363,8.217181751663189,2.7002214851489064
1.25,1.4397312372170208,-0.017931239377678432,0.015200137144649333,1.7701000110163831,-0.005117135521115613,0.008281470991141168,4.769997137461666,0.01972699347020564,-1.2297971154288998,-0.029961264512436234,0.17453292519943295,21.21824,13.354447120503554,-3.1251336371506984,16.52620543170712
1.5,1.4473823445541925,-0.02224937642635736,0.01756753046318835,2.1300579561254396,-0.006607047426906511,0.01208466870796335,5.129838899965202,0.029646076285650507,-0.8697229877143238,-0.04286017113946362,0.17453292519943295,21.21824,7.545574060639148,11.168941694670476,25.128061118648105
1.75,1.4549084941366874,-0.026828011404842377,0.01978675537312813,2.491943835362701,-0.007815491912828947,0.01647852122867715,5.491536532086674,0.04161783450105881,-0.5076488613612716,-0.05724881832671621,0.17453292519943295,21.21824,17.462605467211322,0.4078541872364117,6.941996627862976
2.0,1.4623098505733834,-0.03145992908151481,0.021860616102978306,2.855734123741254,-0.008510740606912854,0.02141965623585243,5.8550459475433305,0.05574331452630275,-0.14357770006082216,-0.07276479574012769,0.17453292519943295,21.21824,12.552582437761558,6.795730807861025,3.676854666047112
2.25,1.4695646614937243,-0.036307790716213116,0.02380863811209635,3.221394126380821,-0.008562997098595109,0.026874683044506156,6.220310818701517,0.07205134728444125,0.22247743406012577,-0.08917734148163071,0.17453292519943295,21.21824,7.565629847724209,12.265089056449675,-1.3981305317545445
2.5,1.4766704458132627,-0.04120403879149312,0.02566997921429261,3.588893074635021,-0.007755221191143314,0.0328232633397551,6.5872771697977,0.09069688843656257,0.590508979472342,-0.10620733081884857,0.17453292519943295,21.21824,9.79202810217537,-22.04480472685263,23.424366643791817
