time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,16.36099856741958,-0.6626566507282304,-0.9921372581055024
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.533080180813078,-0.328787233874584,-4.9965974478864945
0.5,1.4161466637557256,-0.0062650711245254,0.006905626935171404,0.702027314830586,-0.0007408782171316625,0.0009037301760377922,3.7020260897385255,0.0019703119419309384,-2.2979714600773535,-0.0034520683761942394,0.17453292519943295,21.21824,13.86959169845275,-0.5095251108166912,9.764171193885936
0.75,1.424102335983345,-0.009869788356884244,0.009890568725730823,1.0560639993606968,-0.001974557541846692,0.002630185647593994,4.056053622553144,0.005915990303292,-1.9439256238317504,-0.009865105386984822,0.17453292519943295,21.21824,14.468102595168618,12.723383331140019,7.0027126432675235
1.0,1.431976780038424,-0.013791977326637088,0.012692749418497606,1.412097347876275,-0.003504308406873319,0.005123985814082115,4.412057965121664,0.011867581769773133,-1.5878632693691144,-0.018876198583519382,0.17453292519943295,21.21824,13.688941384994123,9.832220780955868,33.92468780945257
1.25,1.4397326063707778,-0.01785737925913197,0.015216428130396416,1.7701001681258342,-0.0050963707433635255,0.008286427048271787,4.769997171405351,0.019762625909197185,-1.229796835153683,-0.029955367395924005,0.17453292519943295,21.21824,13.916588429893928,6.525273372868562,19.892233825368603
1.5,1.4473878282807235,-0.02224450545316095,0.017615915542673354,2.130059657818954,-0.006602557205675654,0.012098610194258645,5.129840095944482,0.02969238790827087,-0.8697207803065742,-0.042897502319622395,0.17453292519943295,21.21824,8.293496372431127,15.963034443769272,-21.695499849032455
1.75,1.454908207066683,-0.026794774978406675,0.019788605626907083,2.49194385871384,-0.007806343311594149,0.016479232434196113,5.491536520279779,0.041629116429161325,-0.5076488028520995,-0.0572418030523489,0.17453292519943295,21.21824,18.037532570895777,1.058071830355472,18.791636553642114
2.0,1.46229785159106,-0.03144180252967643,0.021810521489212375,2.8557297665154193,-0.008509347042474273,0.021405742749719365,5.85504248402509,0.055702977201054146,-0.14358295099425192,-0.07272167128600256,0.17453292519943295,21.21824,14.277206962980626,13.581769398716347,20.41130021631027
2.25,1.4695736196695608,-0.03631460397346615,0.023825378473030526,3.2213967483455597,-0.008563506593915067,0.02687934357823489,6.220313064931283,0.07206481434073324,0.22248043175983523,-0.08919182752856356,0.17453292519943295,21.21824,9.285626513556705,-11.64572043678157,18.002650431795107
2.5,1.4766784359872631,-0.041213351071327405,0.025690025203600624,3.588896313422592,-0.007756195766115773,0.03282871084601526,6.587279872261263,0.09071224757753778,0.5905127545839208,-0.10622463910976912,0.17453292519943295,21.21824,8.43808658197914,7.300831278314288,-5.382093043672693
