time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.599426052764969,-1.0985945361004066,-2.102516620610933
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.315275113208102,-0.5280499378072497,-1.2140410572347293
0.5,1.4161458294161855,-0.006280166330807575,0.006890898595485139,0.7020266727624862,-0.0007454745534874843,0.0008995219307476774,3.7020254590530177,0.0019530908748361137,-2.2979721135280458,-0.0034440399818112337,0.17453292519943295,21.21824,10.86134937621914,2.596671134316041,8.963031170948097
0.75,1.4241050566409978,-0.009874216209107374,0.009910761837851733,1.056064509652223,-0.001974930207470555,0.0026355939284391132,4.056054090125222,0.005931842423963963,-1.9439250708207751,-0.009881702838904273,0.17453292519943295,21.21824,14.756463107722938,3.6716244771845306,0.24739217462420107
1.0,1.4319808028736292,-0.013776194164554022,0.0126902993528886,1.4120973450356844,-0.003498691475217747,0.005123202952688787,4.412057974309057,0.01187085014804882,-1.5878632842376883,-0.018868233098484045,0.17453292519943295,21.21824,13.489784919210106,8.238622471417587,-13.31969346567488
1.25,1.4397315970164262,-0.01789776396298684,0.015201480134328635,1.7701000063487047,-0.005108291931449714,0.008282091752846377,4.769997117371125,0.019737699281122404,-1.2297971046737157,-0.02995428314402133,0.17453292519943295,21.21824,9.255832411462105,4.006383836770202,-19.36951465325866
1.5,1.4473869549712057,-0.02223233120743016,0.017535397331950208,2.1300591507701663,-0.0066046775860424106,0.012075951534770429,5.129840410520195,0.029622296515103005,-0.8697221089798632,-0.04283165168718721,0.17453292519943295,21.21824,11.694573702518566,6.632212507574096,6.534789012363875
1.75,1.4549081930809875,-0.026788826457150156,0.019735859563349323,2.4919436261625547,-0.007808226880942854,0.016464536049197682,5.491537013927111,0.041583149685882725,-0.5076497616020005,-0.057199603447768366,0.17453292519943295,21.21824,5.645251722665356,7.018035164246006,16.64257036735637
2.0,1.462307176613115,-0.03148222193134015,0.021842129573038483,2.8557329930164395,-0.008517765704728624,0.021414409478943488,5.8550451539026485,0.055720552767569216,-0.14357916786976993,-0.07275608417702663,0.17453292519943295,21.21824,18.599971690667978,-19.671912552943976,62.3627636771247
2.25,1.469561184246493,-0.036280570400825725,0.023818802088558622,3.2213928623299655,-0.008555092634436559,0.026877643063461142,6.220309316017539,0.07206812859850038,0.22247640864239224,-0.08917831386737286,0.17453292519943295,21.21824,3.5094792278539484,-13.755183180163375,-22.94420108487661
2.5,1.4766763273362957,-0.04129449846085825,0.02572269041263439,3.5888965313488006,-0.007776034978484729,0.03283766184379899,6.587279208635131,0.0907192468844534,0.5905138540624706,-0.10627131684142299,0.17453292519943295,21.21824,12.550187383360138,18.081307954562714,23.137367134668697
2.75,1.483613645779715,-0.046270669565403995,0.027433004264691894,3.958196694098322,-0.005954318357653427,0.03923327230444064,6.955888115760744,0.11171530597901425,0.9605052724359004,-0.12362394269432099,0.17453292519943295,21.21824,13.260352199270702,46.977779919582375,-54.218316826385376
3.0,1.4904099249697587,-0.051303696431671666,0.029198425707081335,4.329269586420929,-0.0029340801081928396,0.04611188238526697,7.3260806929826865,0.13535254828025498,1.3324584798591719,-0.1412207084966408,0.17453292519943295,21.21824,5.383226109929013,-6.8865037615246205,-29.37125449008231
3.25,1.497025389807615,-0.05641403592824849,0.03080657778628619,4.702063726854918,0.0014290281449329072,0.053392736754400726,7.697788566122629,0.16153114366657584,1.7063388875872068,-0.15867308737670963,0.17453292519943295,21.21824,25.628321090756437,9.568942260811285,14.828460413981349
3.5,1.50347024711179,-0.06174104559537257,0.032443144307535664,5.0765411547153585,0.007273968892289022,0.06111102196026241,8.070941062355478,0.1904929447813762,2.082141247075238,-0.17594500699679821,0.17453292519943295,21.21824,14.195843631377247,-29.513118096422957,89.24732069933367
3.75,1.5097735063895137,-0.06700770573124627,0.03404211597045629,5.45266243771081,0.014830526862237953,0.06923506746611963,8.445475067604312,0.22236983006784902,2.4598498078173106,-0.1927087763433724,0.17453292519943295,21.21824,8.2493249075765,25.477020203767346,-17.05274256176564
4.0,1.5158485766374075,-0.07237459727051786,0.03562129749349667,5.830351550833236,0.02421725561182562,0.0777569472588872,8.821286905122298,0.2572531036347903,2.8394161965441755,-0.20881859241113854,0.17453292519943295,21.21824,9.56764961823999,3.996152044204615,78.7431448682658
4.25,1.5217326032583123,-0.07761380853401943,0.03708016517127647,6.209563909528512,0.03564927730083204,0.08663918241758967,9.19831142902897,0.2952417746506799,3.220816390028056,-0.22394322004901582,0.17453292519943295,21.21824,7.3107899027773895,-59.055315784605455,-62.274437852560204
4.5,1.5274382708960839,-0.08303195756448223,0.038599415937117514,6.590252128540143,0.04921555484399737,0.09592390035736052,9.57646061651298,0.3365461420758746,3.6040436405673066,-0.23811503238788004,0.17453292519943295,21.21824,10.544371960407426,5.019758775656913,2.5955153893106737
4.75,1.5329433094436087,-0.0884524230873362,0.03999300667698926,6.972345258158586,0.06511257464318317,0.10554520404763235,9.955651079119047,0.3811606384304079,3.9890394371981253,-0.2509354891440408,0.17453292519943295,21.21824,22.498204749985174,125.99671210101012,-150.00000148872147
5.0,1.5382602742119185,-0.09376842286490496,0.04144107532849888,7.355779255494782,0.08353673928164651,0.11555451786665291,10.335772262992544,0.4294293169224229,4.375786247997022,-0.2623558383591301,0.17453292519943295,21.21824,29.76985549340671,11.893588856341317,73.3372590502472
5.25,1.5443972399800896,-0.09195264258723634,0.04223059066245459,7.740520649538288,0.10574344689493487,0.12584805631739995,10.71679538729643,0.4822918307484424,4.764245911780144,-0.27080493695857283,0.17453292519943295,21.21824,7.256890944203574,-61.125620111695724,76.52205844858481
5.5,1.5482841035468795,-0.10453147689283349,0.04428804501038729,8.126388896034257,0.1284669450968507,0.13664495142828018,11.09842468450722,0.5371272833190504,5.154353107561291,-0.28019339312534886,0.17453292519943295,21.21824,1.544838770223764,64.8042945966105,99.03002882729123
5.75,1.5529413716752183,-0.10997171683367868,0.04567838699988783,8.513399216190663,0.15528562778578764,0.1477125280524888,11.480730195057232,0.5968134999058613,5.546068237324096,-0.28624224433428613,0.17453292519943295,21.21824,22.507168584711426,-15.407896769477862,52.33733550550174
6.0,1.5573111643405309,-0.11501935743193858,0.047228195652857186,8.901419119067329,0.1853126601569922,0.15911767837865143,11.86352152601269,0.6606539383650819,5.939316712121968,-0.2900286180510971,0.17453292519943295,21.21824,21.95417468845649,22.645820680241105,7.534033889084634
6.25,1.5616435247227973,-0.12062227614540406,0.048364316902788196,9.290441492308698,0.21849923200289623,0.17086528963460137,12.246755510993603,0.7286045377262429,6.334127473623794,-0.29160607372045066,0.17453292519943295,21.21824,12.208275618999908,-22.751302953789722,71.55979232486914
6.5,1.5656679391268236,-0.12588633171868174,0.04967019536782223,9.680290113404892,0.2551858770889544,0.18294409356299113,12.630227163145236,0.8009618408054033,6.730353063664547,-0.2905900866274936,0.17453292519943295,21.21824,16.850485638778938,21.823011888723823,111.75652015626135
6.75,1.569453689609656,-0.13123758330769106,0.051008971171598874,10.070899562611771,0.29542963445529596,0.19536785185992397,13.013828539998812,0.8778118406186243,7.12797058522473,-0.2869525717080317,0.17453292519943295,21.21824,12.713426231465402,-50.97065849285456,-35.03552820193299
7.0,1.5730172326170038,-0.13644833584832577,0.0522952012148036,10.46216270883312,0.33943314092173443,0.20811003812513917,13.397432155868291,0.9592664034235604,7.526893261797952,-0.2804001215800907,0.17453292519943295,21.21824,9.650448954874562,-56.23683209856281,94.04935124860957
7.25,1.5763559872584625,-0.14175357892404697,0.05355365107568458,10.85398568531779,0.38728312286494343,0.22117199641236107,13.780908729783286,1.0454027866197122,7.927062640852294,-0.27083654088982495,0.17453292519943295,21.21824,-17.95737169044231,-105.08518207618717,150.00000148934964
7.5,1.579444474088166,-0.14693116526216074,0.05484357021035346,11.246239961157082,0.43918327001391927,0.23456762464785824,14.164084739134218,1.1364506876036622,8.328395183179948,-0.25808414757582326,0.17453292519943295,21.21824,18.601193092294658,200.0000019804642,-150.0000014976236
7.75,1.5813908964677617,-0.15537087237013228,0.05581280243532538,11.638785641894309,0.49470516617694793,0.24822998130779966,14.54683208188391,1.2317709046723764,8.730739201904708,-0.2423605723184804,0.17453292519943295,21.21824,33.04474339182964,-97.88504420302061,150.00000148908435
8.0,1.5877330567370158,-0.14787412388061028,0.058156439603397406,12.031720946656925,0.5568979054912342,0.2623991050784273,14.92903224968289,1.3350927482896038,9.13440964363096,-0.2212969373071359,0.17453292519943295,21.21824,38.55999590215478,200.00000197020316,-150.0000014973352
8.25,1.5863828432665583,-0.16621627443240358,0.058175852426469686,12.424491894968634,0.6197712265861672,0.276548526312079,15.3105025338799,1.4388820811662946,9.538481256057368,-0.19933962799395957,0.17453292519943295,21.21824,22.11037817221349,-12.534735695633229,-72.14308020080182
8.5,1.5920778485916043,-0.15643093898408128,0.06084485417064883,12.8172936346567,0.6912648133656185,0.2913840790373776,15.690835166607508,1.553099521505069,9.943752102705893,-0.17056989477383194,0.17453292519943295,21.21824,-10.512857010397422,-200.00000166930934,150.0000014968158
8.75,1.5914355933592697,-0.17206052259146587,0.060780988506834915,13.209943578079942,0.7638862116807443,0.30611300426398536,16.07047998082933,1.6679500858321226,10.349407175330555,-0.14017766247063343,0.17453292519943295,21.21824,8.317696064468771,-16.610379411648317,-6.104053710879012
9.0,1.591296343619485,-0.18331282944660665,0.060005719537491925,13.602197904220086,0.8417945169915367,0.3210676725801851,16.448894973299343,1.7885340782730748,10.755500835140825,-0.1049450442900011,0.17453292519943295,21.21824,-3.6622890357873414,-70.71673200883774,51.590003205923836
9.25,1.594566752932479,-0.18168460055156202,0.06305736027303331,13.994117132378861,0.926619047433828,0.33681285519909643,16.82555537393415,1.9180611709404398,11.162678890823573,-0.06482307607278327,0.17453292519943295,21.21824,-25.74740528218761,16.490772824608634,31.23915981202636
9.5,1.595786473820165,-0.18636765700041658,0.06417798690153291,14.385365323813028,1.0155106518414874,0.35258854975859205,17.200811199697196,2.051495458664016,11.569919447928863,-0.02047415498104157,0.17453292519943295,21.21824,-12.098502642775774,82.14543750776946,-16.341419831574598
9.75,1.5967642308108327,-0.19101990348425993,0.065239100668187,14.775858470998672,1.1095435779798464,0.3686266398770994,17.57432775427878,2.1905475884171204,11.977389187718563,0.028539567542573075,0.17453292519943295,21.21824,16.10942129713228,-26.918787144686764,45.397414370222485
10.0,1.5975426801016241,-0.19551731500679045,0.06624563228465144,15.16544439993399,1.2088543549576993,0.38492287750586973,17.94592658185686,2.3353173308297634,12.384962218011118,0.0823913790856356,0.17453292519943295,21.21824,9.941093511712838,-132.9107670572949,53.17045684249389
10.25,1.598115004491622,-0.20005510682097305,0.06729175237239196,15.553982511274107,1.3134962416032214,0.4014966154132076,18.315413970888436,2.4858853808637527,12.792551051659773,0.1411071023426909,0.17453292519943295,21.21824,28.055944151935975,-33.503197441068956,43.15666694037145
10.5,1.5984347720325238,-0.2045369812889286,0.06822279048053335,15.941291914538951,1.4235644071506537,0.4182972985769821,18.682637646551004,2.642179841805623,13.199946182526899,0.20494897249568536,0.17453292519943295,21.21824,23.22839608646891,38.21890581383895,75.46937374881797
10.75,1.5985677566749095,-0.20877274555824887,0.0691997944922898,16.327207911193653,1.539207596135745,0.43536572600044504,19.04735549393189,2.804433713525104,13.607060328455418,0.27398147874638656,0.17453292519943295,21.21824,14.915875354699313,-106.34313872049886,-150.0000014678912
11.0,1.5984635759747272,-0.2129307494918664,0.07012907588213134,16.711567814489747,1.6604462417406012,0.45266671842452694,19.409419728724465,2.972541912361031,14.013715900255034,0.3483505711201722,0.17453292519943295,21.21824,4.042881575801505,-102.78124904382666,-92.1012948103317
11.25,1.598649068811922,-0.21531347132758577,0.07063672667309902,17.09418082508664,1.7876077071985543,0.47013840361769005,19.768697620754594,3.146636739151153,14.419664029418684,0.4285786752459556,0.17453292519943295,21.21824,-15.244982334216491,-118.21240973550857,115.74914331769077
11.5,1.5976470475806768,-0.22109688236226407,0.07184294259294245,17.47498881178729,1.9199713700715306,0.487937101352543,20.124894313859922,3.326385544518493,14.825083309714662,0.5135571956245685,0.17453292519943295,21.21824,47.55397483506626,-200.00000198530213,-150.00000147944505
11.75,1.596916855098202,-0.22506656867330915,0.07272368257220785,17.853699461165235,2.058388676564511,0.5059185137732123,20.477888625704356,3.5122219643645542,15.229510296626117,0.604555388764468,0.17453292519943295,21.21824,21.35300917980027,-86.41780073469461,-103.418881166483
12.0,1.5987545407339883,-0.2280313590999352,0.0726641601403796,18.23053715080057,2.2029531699117753,0.523963373614545,20.828066292458274,3.7039003236247203,15.633008009142866,0.7020060161988303,0.17453292519943295,21.21824,-9.44561785570151,-96.82732461351483,-119.94013888465504
12.25,1.5949816538489696,-0.23253925754780402,0.07423686465028766,18.60427021902888,2.352823863205826,0.5424532973011424,21.173604538202532,3.9015398333941933,16.03493589985523,0.804107893017459,0.17453292519943295,21.21824,7.470932173578614,-93.61340030532263,150.0000014980187
12.5,1.5937010624193264,-0.23609218669972237,0.07497512166225648,18.975766386687145,2.508898151388888,0.5610205475380832,21.515904094063977,4.105049907194989,16.435628679310316,0.9127463955827863,0.17453292519943295,21.21824,27.081859158844402,43.34552931075083,-53.41453254446644
12.75,1.5914506476812287,-0.2416806015216409,0.07072994378868265,19.344517564167635,2.670461783168635,0.5790937218358115,21.855394469560913,4.312258715180224,16.833640658774353,1.0286648511570453,0.17453292519943295,21.21824,37.0707611680861,200.0000019894116,-150.00000149879813
13.0,1.5906900196580733,-0.2429383111584417,0.07635315072701668,19.71036451026148,2.838880707691345,0.5986952900768884,22.188579330864606,4.529576216334137,17.232149689658357,1.1481851990485539,0.17453292519943295,21.21824,21.658441700498027,200.00000199669785,-150.00000149838922
13.25,1.59474388442168,-0.2268386589584718,0.08048281185518544,20.07233543889047,3.0153659063361165,0.6182988136614519,22.51693262159153,4.754315190912882,17.62773825618941,1.276416621759351,0.17453292519943295,21.21824,-15.453002241229871,-147.56260787493457,150.00000149335654
13.5,1.5850378621795926,-0.24738012356720165,0.08074797723578239,20.432112680609002,3.1927581703434504,0.6374599332090991,22.84294293568766,4.978226591009966,18.021282425530345,1.407289749676936,0.17453292519943295,21.21824,0.798533359145714,-8.101697787158924,1.056126040363357
13.75,1.584419722765652,-0.25636876943266307,0.07690979731392031,20.788892806001947,3.3779815593886915,0.6562614706729746,23.165729388381116,5.208459054651639,18.412056223622777,1.547504064125744,0.17453292519943295,21.21824,13.936192727322782,116.35741434850189,61.44817080718205
14.0,1.5827377884778768,-0.2554972319621599,0.07867823972698698,21.141024894578173,3.5703748885352042,0.6759690069725371,23.48132805909291,5.4473354896566875,18.80072173006344,1.6934142874137215,0.17453292519943295,21.21824,-52.812042767556946,-19.134646072249645,150.00000149875228
14.25,1.580403077415803,-0.25818852727695063,0.07918620209807828,21.489627190416297,3.768156185508844,0.6956465076379622,23.79254577210788,5.690801760257424,19.186708608724715,1.8455106107602666,0.17453292519943295,21.21824,74.99999932915111,200.0000019478383,-150.00000149560503
14.5,1.5746669952819128,-0.2571190443665393,0.06998791530501887,21.833202640603847,3.9718442116515082,0.7140903676290482,24.100270539286015,5.936635076543959,19.56613474192168,2.0070533467590588,0.17453292519943295,21.21824,74.99999805643355,-200.00000199223243,-150.00000140102884
14.75,1.5768362069905477,-0.2562943975370199,0.08172096639583216,22.174396931224283,4.182213824838471,0.7356130604638628,24.39865544187246,6.19533927493073,19.950138420576106,2.169088374746213,0.17453292519943295,21.21824,-12.319056023953012,-7.6928871159523355,150.00000149567902
15.0,1.5767631809669573,-0.2612809034472272,0.07477343770632058,22.511174828334404,4.397537325208556,0.7546152098346093,24.696780373137788,6.452562483819688,20.32556928353102,2.342512166597425,0.17453292519943295,21.21824,-10.002200348097585,19.97478815148467,85.59098465319796
15.25,1.569465685107473,-0.2730273144853905,0.0783737387426818,22.84335913732941,4.61717930708052,0.7751758611381419,24.98625304776045,6.7167044173465476,20.700465226898373,2.5176541968144925,0.17453292519943295,21.21824,-16.671368976164118,-82.28485697612274,-150.0000013061124
15.5,1.5669452053850317,-0.2706894658371804,0.08126312979672036,23.170155036696837,4.844660366764574,0.7957629516461326,25.2693747932924,6.987853408354383,21.07093528010127,2.701467325174765,0.17453292519943295,21.21824,34.536769764131385,169.7752957354682,-150.00000148650912
