time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.024394489428683,1.7730144190973742,4.678654531336707
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.059373301439974,6.946578227273798,-1.3955122192570213
0.5,1.4161457023210464,-0.006189432100042882,0.00697907449571294,0.7020269325207656,-0.0007151975780665233,0.000925222004547011,3.702025648467674,0.0020604680395633866,-2.297971783426143,-0.003490863195696225,0.17453292519943295,21.21824,12.992926601346545,-4.243408296109458,6.420257657623014
0.75,1.4241067699283194,-0.009772385329307732,0.009907690621314611,1.0560650726880376,-0.0019475676310000258,0.0026352855824499193,4.056054655598917,0.005958279965679361,-1.9439245102228417,-0.009853415227678575,0.17453292519943295,21.21824,9.487054702567994,4.840776275940473,-19.510370247380788
1.0,1.4319717699100427,-0.013818328912552807,0.012684621826844326,1.4120956732557963,-0.0035116914272771025,0.005121522149225066,4.412056328358227,0.011852807851751647,-1.5878649818466344,-0.018876190706305505,0.17453292519943295,21.21824,14.198053072408204,-14.696200577652215,17.557968113630256
1.25,1.4397323454416755,-0.017890400239884544,0.015160449155258342,1.7701001915519157,-0.005108924757765358,0.008270740428986316,4.769997584418828,0.01970301364957643,-1.2297972013149963,-0.029920863165106202,0.17453292519943295,21.21824,8.801298570887367,-1.8344536481686724,42.78810797842632
1.5,1.4473916728196836,-0.022352534827408333,0.017589315100864093,2.1300601374410366,-0.006633520855782118,0.012090305556146022,5.129840876880328,0.02963651216596709,-0.8697206019982551,-0.04290355387753139,0.17453292519943295,21.21824,12.056613582467374,1.6353665386106147,-8.44382906679191
1.75,1.4549167450799365,-0.026827828015329635,0.019823274053498898,2.4919464153293798,-0.007813041240193025,0.016488902660402056,5.491538598702988,0.04165142523781355,-0.5076457680442287,-0.057277507718199304,0.17453292519943295,21.21824,13.876006630027787,-7.487339253098563,-24.13243824016698
2.0,1.462301004514207,-0.03148526791480905,0.021828625271102815,2.855730902181988,-0.008519690118208063,0.02141053284554784,5.85504331207409,0.05570700111992065,-0.14358150771011385,-0.07274638135633628,0.17453292519943295,21.21824,11.82806340910181,11.802516020614252,22.26547587657336
2.25,1.4695699202808044,-0.03630973532032764,0.02378044529804745,3.221395505119117,-0.00856558720080604,0.02686677179246669,6.220312835106393,0.07202503199391035,0.22247817513184165,-0.0891562063955227,0.17453292519943295,21.21824,4.181897993341349,8.069849842195524,16.698101987667055
2.5,1.4766617169724936,-0.04121389912374342,0.025694727149566304,3.588890964175729,-0.007756539074000724,0.03282995065890557,6.58727440088825,0.09071562170280373,0.5905075274632076,-0.10622869985080455,0.17453292519943295,21.21824,14.910841433021579,-7.492496917550452,45.78734721013266
2.75,1.483600541703839,-0.04623653207997595,0.02747053366264704,3.9581922603828743,-0.005943165131825634,0.03924414263294338,6.95588240276072,0.11175904508839278,0.9605021180050286,-0.12364537535204337,0.17453292519943295,21.21824,16.439152991501963,-9.673407183688507,57.4574757181958
3.0,1.4904174516414046,-0.05137490460826168,0.029214661651359112,4.329272534940135,-0.0029520808145862233,0.04611592512539743,7.32608308242001,0.13534666290123276,1.3324619874602606,-0.14125082453040447,0.17453292519943295,21.21824,5.444603946892662,-42.85268757240243,55.06630696131199
3.25,1.497036652186361,-0.05655815714706284,0.030883295296529015,4.702068897287929,0.0013962333139056105,0.05341349749865002,7.69779041207184,0.16156054227831693,1.7063473825040183,-0.15876807565050519,0.17453292519943295,21.21824,12.780718275950234,22.43337926429317,23.762006648062222
3.5,1.5034721558306239,-0.06182089509660755,0.03250100663046086,5.076543108089761,0.007255682998904714,0.06112677141380799,8.070940129760666,0.1905218190275644,2.082146086418857,-0.17601045302975402,0.17453292519943295,21.21824,16.256050505753038,-17.262414923908608,84.55136049833834
3.75,1.5097485317019954,-0.06698797710800794,0.03405121534298811,5.4526537276852345,0.01483578368490541,0.06923770810995333,8.445465809526828,0.22238298984172578,2.4598416458436425,-0.192711422471915,0.17453292519943295,21.21824,10.89996872803209,-39.743572176781456,-14.847990403651488
4.0,1.5158596232184343,-0.07236198250487895,0.03561723701970196,5.8303543618786735,0.024220509507613484,0.07775597000311042,8.821289943901933,0.2572534346216138,2.8394187798554134,-0.20881241560638591,0.17453292519943295,21.21824,15.963091446837932,3.836553417116233,44.610848005773086
4.25,1.5217410746515865,-0.07769483474570045,0.03706988741560909,6.209568180812457,0.03562693658078751,0.08663557831595202,9.19831663589134,0.2952086621791279,3.2208197257335756,-0.22395478901755192,0.17453292519943295,21.21824,10.9761187708617,22.60450923073451,-18.42534733166568
4.5,1.5274406978551247,-0.0830268305235799,0.03857549739441607,6.590252599833957,0.04921637564229002,0.09591472721192318,9.576463723406414,0.3365195699373119,3.6040414762614996,-0.2380868186527319,0.17453292519943295,21.21824,17.669498373977504,20.184457370953236,-31.589272558395336
4.75,1.5329464352149433,-0.08835269057629531,0.04000987151340589,6.972343667751212,0.06514007267915913,0.10555058522081624,9.955647787959078,0.3812041901470871,3.9890395475433476,-0.25092404478876873,0.17453292519943295,21.21824,13.17924672972299,-22.30351779563389,15.65287469219666
5.0,1.5382767629167449,-0.09373746092116995,0.0414382326840418,7.355783467940003,0.08354521287811674,0.11555411768721102,10.335776613856208,0.42943659798687855,4.375790322023798,-0.26234617223064405,0.17453292519943295,21.21824,22.875121316207913,-69.13368981405314,-92.88049987078557
5.25,1.5433564927065009,-0.09914601834716161,0.04286252419347156,7.740480117390591,0.104596489591593,0.12591996619476123,10.71672776990642,0.4813588960228528,4.7642324648747625,-0.2721659168396667,0.17453292519943295,21.21824,-9.067946834525078,-24.369815884050414,150.0000014880187
5.5,1.548269387105035,-0.10458452126314313,0.04422650011497182,8.126385753241728,0.12844829509659977,0.136626782704019,11.098428966061231,0.5370546351526279,5.154342540422224,-0.28015804495942764,0.17453292519943295,21.21824,25.563601411160064,41.58335284782989,72.2012041296178
5.75,1.552300702068454,-0.11270619080420335,0.04582948107534814,8.513342308125148,0.15485904836115108,0.14773713779582412,11.480662420205524,0.5964599456012922,5.54602219604477,-0.2867418488789903,0.17453292519943295,21.21824,-0.733124833540289,-32.55826648957551,37.58781226311779
6.0,1.5574151695888545,-0.11521233589638091,0.0470166138817153,8.901446952790847,0.1852774719257441,0.15911582173201277,11.863550242272039,0.6606132505555614,5.939343663309654,-0.29005830670407334,0.17453292519943295,21.21824,28.232873855072782,8.396043210403226,85.1117198441892
6.25,1.5616196038185237,-0.12064833776873359,0.04836202738903261,9.290434411922218,0.2184911725321576,0.17086447772491495,12.246748844765742,0.7285940779953751,6.334119979078695,-0.29161173293105974,0.17453292519943295,21.21824,13.271776111486984,9.469670329246048,-36.655956991399115
6.5,1.5656787779782073,-0.12590981676874025,0.049701009639553866,9.680295065222493,0.2551827398388412,0.18295256578209323,12.630227490923193,0.8009836960486835,6.7303626395217915,-0.2906182163710012,0.17453292519943295,21.21824,7.710844000275317,6.429490759187141,87.42495937569568
6.75,1.5694609503337553,-0.13118157679763898,0.05096834920369465,10.07089877335387,0.2954417434382178,0.19535677109355537,13.013834203801403,0.8777913396573556,7.127963342906335,-0.28690785278091957,0.17453292519943295,21.21824,18.50934259303127,3.416355438646598,-9.542274430587542
7.0,1.5730127045282432,-0.13645997510216226,0.05229932671758937,10.462161748273664,0.33943045426859175,0.2081110876392005,13.39743054478332,0.959266797376599,7.526892951764005,-0.28040588883941475,0.17453292519943295,21.21824,-1.0831508541897448,-56.20822353374133,47.79052239745153
7.25,1.5763539058826652,-0.1416774136597541,0.053540272773115155,10.853981533897775,0.38730204444040073,0.22116854959478968,13.780906846757178,1.045411619619878,7.927056221038373,-0.2708075307390758,0.17453292519943295,21.21824,21.54427253080826,60.23155975542419,38.33016624968306
7.5,1.5794374846782089,-0.14690713622670384,0.054820441928738514,11.246236391493474,0.4391878852399821,0.23456114100216344,14.164085690244592,1.1364363845434375,8.328387092742355,-0.258060614063473,0.17453292519943295,21.21824,14.710936042645237,-6.740675689930596,-56.125374554842416
7.75,1.5823249558262722,-0.1519553579409388,0.056037306968822365,11.638820278345408,0.4952752389992737,0.2482567712067734,14.54684697137487,1.2324188835005565,8.730793585315945,-0.24186840550200878,0.17453292519943295,21.21824,2.39059136332335,-35.83148345515599,-12.158445970752734
8.0,1.5849616194127052,-0.15707301990464106,0.05723417071111827,12.031609339624586,0.5556377361381925,0.26226235588983776,14.929027033073183,1.3334363666917626,9.134191646175987,-0.2221608944153778,0.17453292519943295,21.21824,17.113921391215428,23.440352619108737,32.43033764689636
8.25,1.5873349172581834,-0.1621742971288468,0.058479753640975546,12.424478958623098,0.620428910202284,0.2765917832351929,15.31045416262037,1.4396646039567242,9.538503754625825,-0.19880678355215622,0.17453292519943295,21.21824,-2.5390808815814943,-18.947995158168126,-33.531968708646296
8.5,1.5895023825356915,-0.16709663537878572,0.05967954321058693,12.817298026530679,0.6898252274078619,0.2912159863246121,15.69098438601866,1.551176901982598,9.943611667042696,-0.1715264471668745,0.17453292519943295,21.21824,7.570874031117831,-12.2972976235556,127.77267256424679
8.75,1.5914140692163206,-0.17205709547503872,0.06080912297782671,13.209936550001997,0.7638871714818033,0.3061211679853573,16.070465572130928,1.6679743982253599,10.349407527873067,-0.14020005526175291,0.17453292519943295,21.21824,35.03867351448947,-27.38016054086829,122.85613695945953
9.0,1.5930902757410874,-0.1767717145407538,0.06194024498394965,13.602249387236656,0.8428017052340165,0.3213246931581702,16.448703030743584,1.7902728949629465,10.755795743729728,-0.1046694844949137,0.17453292519943295,21.21824,-4.316246365878474,-118.26212931558311,34.2791603971513
9.25,1.5945873607091077,-0.18167828185061413,0.06308119778224648,13.994122608258913,0.9266246781705384,0.33681958839166354,16.8255541741785,1.9180858662733242,11.162691042339326,-0.06483650993224763,0.17453292519943295,21.21824,21.58989773814624,16.96093639219548,-33.06396369733216
9.5,1.5957874965229433,-0.18645765020634866,0.06415571744930021,14.385373678457999,1.0154861236104544,0.35258169126135985,17.20082665957494,2.051451620680893,11.569920697341058,-0.02047937345998444,0.17453292519943295,21.21824,23.849845991520656,44.8358660965547,-150.00000139971402
9.75,1.5968008023303515,-0.19097453101606082,0.06518593377335,14.775865127219976,1.1095552083559128,0.3686118620402849,17.574350385088575,2.190517863350126,11.977379869351378,0.028592553361700603,0.17453292519943295,21.21824,23.168892596301855,-62.268099799264434,88.7537536911826
10.0,1.5976594275845177,-0.19491738966731822,0.06617504658388974,15.165433911310458,1.2089482992400264,0.3849124698469102,17.94592781692505,2.33538233674072,12.384940005695867,0.08251426173933295,0.17453292519943295,21.21824,-31.926349626657572,-82.70396845940824,103.93280103812435
10.25,1.5981301640024228,-0.2000666875278441,0.06728245262130231,15.553987576772961,1.3134944671906534,0.40149377734124575,18.31542236370034,2.485875769305018,12.792552789845583,0.14111316507628927,0.17453292519943295,21.21824,-26.498685612552716,-109.85659271040666,75.9394665832446
10.5,1.5984061435712793,-0.2044822282006658,0.06826350782619092,15.94127757000375,1.4235770306689701,0.41830927629158776,18.682608705591267,2.642225300293337,13.199946434416233,0.2049287610446034,0.17453292519943295,21.21824,30.946253176620168,-60.929593988265786,150.00000148645472
10.75,1.5985254511569515,-0.20881650751050554,0.06920768541113828,16.327200148774594,1.5391921202820131,0.43536776972235985,19.04734514573704,2.8044237968940657,13.607055151812146,0.2739604436699607,0.17453292519943295,21.21824,-1.1991378365056373,44.4758656795714,-150.00000146590878
11.0,1.5978363774098714,-0.216119694457144,0.06982944468850923,16.71168742661301,1.6599285043124492,0.4526252076991864,19.409593804566207,2.9719121840125697,14.013781048659817,0.34794482461232845,0.17453292519943295,21.21824,15.883100097124734,-151.34563970282846,99.20149012612438
11.25,1.5986974732374302,-0.21511703019256753,0.07055814414553292,17.09416741259841,1.7876491462393134,0.4701276392465856,19.768698837204255,3.1466493886218623,14.419635987992566,0.42864890385676446,0.17453292519943295,21.21824,63.374559507984664,150.66037594062223,-150.0000014946541
11.5,1.5976470892515773,-0.221187682073399,0.07191122093498506,17.4749992072711,1.9199548725172044,0.4879559139442816,20.124878250579112,3.3264188983056364,14.825120163963083,0.513490846728773,0.17453292519943295,21.21824,25.353040570532336,-127.93591147996429,-14.417603871222676
11.75,1.598076607727019,-0.21155789427902677,0.07364573121711104,17.852865113282256,2.060428448814418,0.5060757937136123,20.476825586552202,3.5146744509464343,15.22890464001231,0.6061824466824018,0.17453292519943295,21.21824,61.65853349803935,-79.02100643086644,-88.30870125574631
12.0,1.5960661117237216,-0.2288581529105379,0.07352405703815507,18.23019150067281,2.2026700035290023,0.5240941546509614,20.827524324693055,3.7039568519583885,15.632858676652566,0.7013831550996156,0.17453292519943295,21.21824,3.6435716860903367,41.46601028303734,101.92297937404636
12.25,1.5946720119029292,-0.23264419122554617,0.07427628804641402,18.604241624562412,2.3527874707344014,0.5424636597620156,21.17355989508947,3.901530065465968,16.034923354035357,0.804044876002835,0.17453292519943295,21.21824,-16.56226087723815,-10.33294752961398,-80.27841167055101
12.5,1.5937048867534787,-0.23608336679008446,0.07501601487632761,18.975765884048954,2.5089038707579068,0.5610320274490121,21.515885267578902,4.105084787013764,16.435646500519002,0.9127229545020494,0.17453292519943295,21.21824,23.478001361801095,78.24543643275297,-18.15468538946427
12.75,1.5923005483539598,-0.23961814047290841,0.07568769143298767,19.344535824867897,2.670898091358574,0.5797729488058866,21.854296998395714,4.31440009983081,16.83477465134008,1.0273960828863382,0.17453292519943295,21.21824,31.767395720558085,-48.65974384751882,-11.68590164641391
13.0,1.5906913532602904,-0.2429230243089998,0.07635456491558197,19.71036264472021,2.838883850771802,0.5986958078060707,22.188576590000366,4.529580642458339,17.232148699440053,1.1481870590852643,0.17453292519943295,21.21824,4.374755255711148,200.00000198820888,-150.00000149879165
13.25,1.5889369926006236,-0.2463427502039275,0.07698386461141155,20.07312560301376,3.012785483712102,0.6177836244730585,22.518618349123408,4.75047510753021,17.627632856904114,1.2750958598939939,0.17453292519943295,21.21824,0.6304773834846696,33.33987603766036,-72.9388345539777
13.5,1.5868586560656428,-0.234608192209044,0.08163896109605458,20.43125382704016,3.1941724387289057,0.6376051583440269,22.841824761804812,4.979990953715204,18.020682892275506,1.4083539237426077,0.17453292519943295,21.21824,24.466358596568917,-200.00000133147205,150.0000014929892
13.75,1.5849425534295905,-0.25242912554989433,0.07812048118908436,20.788595551417114,3.3785795619776824,0.6564228370290147,23.165136725369063,5.209440574865224,18.412054377465164,1.5477185490901408,0.17453292519943295,21.21824,13.77506873044923,-21.170410092933082,120.02270344592479
14.0,1.582711734236591,-0.2571253430637539,0.07740317775859205,21.141135051955747,3.570174505834074,0.6758015146648415,23.481752560104496,5.446743097851837,18.800517543806997,1.6936059138163106,0.17453292519943295,21.21824,74.99999985471565,-200.00000199536962,-150.00000149059952
14.25,1.5804004716495406,-0.2582801592542399,0.0792367454347605,21.48964052059684,3.768141009537874,0.6956604072146229,23.79253237810633,5.690818593694034,19.18674866308735,1.8454634253817144,0.17453292519943295,21.21824,5.686069160970696,-120.07445216571637,46.525376466153716
14.5,1.586357723761913,-0.25456708996729,0.07803438885077113,21.83478623141461,3.973273430736381,0.7152396686970671,24.099594497077618,5.940668540973397,19.569977965751605,2.005878320499365,0.17453292519943295,21.21824,70.17894469005097,36.90554125040685,123.59543356330946
14.75,1.5753540593592574,-0.26365982265569426,0.08014486538276072,22.174872324301685,4.181310741471149,0.7353794191628165,24.399601123485713,6.19391645796934,19.950143525117657,2.168705024972958,0.17453292519943295,21.21824,-66.45333831959456,200.00000199778273,150.00000149492575
15.0,1.572638734238941,-0.26607812928784486,0.08054165764547937,22.51112610042449,4.396678475490708,0.7554056603711555,24.695106566861487,6.453430604995296,20.327145633987495,2.3399263459861204,0.17453292519943295,21.21824,-18.497196784041066,50.25468866294158,148.4608033776793
15.25,1.5600130247058064,-0.2705995717532643,0.0795128374814255,22.841890815531972,4.616447986427145,0.7753426710853426,24.984434474478235,6.716330523501341,20.69934715658571,2.5165654493529495,0.17453292519943295,21.21824,3.180088287261374,-128.3048622743393,150.0000014955669
15.5,1.5669412362746744,-0.27064020315441406,0.08125108000773248,23.17014534442628,4.844667845781448,0.7957598768520792,25.26937169088913,6.9878544326926875,21.07091899796343,2.701481258870209,0.17453292519943295,21.21824,-25.190433351221955,-12.264646559705291,150.0000014976552
15.75,1.5641927437432432,-0.27544213373411847,0.0793234843121176,23.492918232009938,5.0768549068239945,0.815765008530682,25.54885266157589,7.261605149145833,21.436983802443986,2.892104664502157,0.17453292519943295,21.21824,27.04076131004176,200.00000198301748,-150.00000149892358
16.0,1.5609540699006819,-0.27665993666636496,0.07647325765620898,23.81029259657037,5.3149846757745625,0.8357070975846694,25.82225263439189,7.540297419235407,21.798332558748854,3.0896719323137183,0.17453292519943295,21.21824,-26.36044369314259,-31.629942191187897,-1.0760736612940045
