time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.698989209279377,-1.5204302188328427,1.7462467044275598
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.037404141531566,3.452722455004763,-1.2256181729263644
0.5,1.4161456888467454,-0.006308337411018825,0.006942871177142012,0.7020268372938219,-0.0007499222024525903,0.0009141084231504312,3.7020255839026017,0.0019924026850868725,-2.297971909314958,-0.0034922470899911994,0.17453292519943295,21.21824,10.291323802964694,3.8226821740598806,8.603301515212134
0.75,1.4241033235047957,-0.009821227261240748,0.009909660572086343,1.0560643224626551,-0.001960417518398386,0.002635570283940677,4.056053903122605,0.005946284179787187,-1.9439252581972941,-0.00986711921658408,0.17453292519943295,21.21824,10.276254582530488,7.989283346803711,1.3540355354010478
1.0,1.4319687936451595,-0.013754231058048703,0.012688238218139594,1.4120950446716154,-0.0034942682185991228,0.005122894788852556,4.412055678681183,0.011874348925290658,-1.5878655893379519,-0.01886288536248875,0.17453292519943295,21.21824,15.092526581587595,9.536638064639252,3.5513175587537464
1.25,1.4397248452445004,-0.01788540589995988,0.015202477250963001,1.7701004440122916,-0.005104717299414053,0.008282412199518347,4.769997547072743,0.019742235220202273,-1.22979665904816,-0.029951669819030212,0.17453292519943295,21.21824,9.08262127353386,9.580279342819058,23.734551818361926
1.5,1.4473913171382793,-0.022241298127355567,0.017566274535142493,2.1300606287763646,-0.0066048459898870315,0.012084457540176298,5.129841580271052,0.02964764426555958,-0.869720322718323,-0.04285733624533364,0.17453292519943295,21.21824,8.334543427262984,-0.20121381637935748,48.17943765386251
1.75,1.4548988199453976,-0.026781393223362034,0.019796910215390384,2.4919408700345747,-0.007802342865411518,0.016481671346555704,5.491533411022843,0.04164043261881301,-0.5076516709536935,-0.05724511834963575,0.17453292519943295,21.21824,13.659686849554921,7.543707433813961,-21.51453965714948
2.0,1.4623005579653943,-0.031520042436642574,0.021895984606012837,2.855731020631635,-0.00852381945151281,0.021429268387287263,5.855042226721139,0.055759065519163854,-0.14358018545786902,-0.07280670442218928,0.17453292519943295,21.21824,10.880338441451899,13.329178649828618,7.240063037413658
2.25,1.4695620665182083,-0.036287849467223944,0.023777644569258356,3.2213930105097286,-0.008559612263268042,0.026866079179874557,6.220310396314337,0.07202892984352283,0.2224756247051199,-0.0891481543700592,0.17453292519943295,21.21824,13.187085330342972,-19.5878158000356,-44.029228629906115
2.5,1.4766701425960262,-0.04118242141100369,0.02567017436271064,3.5888935876765684,-0.007750086070366485,0.032823267306004045,6.587277682446381,0.09070203544959901,0.590509492906755,-0.106202207590331,0.17453292519943295,21.21824,16.343585134102796,-3.5447687535977948,37.299849170919366
2.75,1.4836227570728953,-0.04628954565150519,0.027434606829893456,3.9581995967762986,-0.00595954991231178,0.03923379885871388,6.955890956480004,0.11171165287161236,0.960508237072594,-0.12363075269623551,0.17453292519943295,21.21824,14.912959814228493,12.562622989020893,71.12719097122242
3.0,1.4904155964285741,-0.051366562252036924,0.029206433529603035,4.329272211946048,-0.002950225548934321,0.04611351661582664,7.326083092511149,0.13534130031960137,1.3324613313809461,-0.14124175141746922,0.17453292519943295,21.21824,6.4088996819764334,-0.13521327344651296,32.015933905969845
3.25,1.4970364293450977,-0.05650617476792545,0.03089701955896049,4.702068276785186,0.0014111776870054764,0.05341835202342286,7.697789014011513,0.16159002945379927,1.706347539558858,-0.15876767407978823,0.17453292519943295,21.21824,19.277064138602665,8.251615711463378,-40.52133093660492
3.5,1.5034742696050423,-0.061756388552660565,0.03249301284495178,5.076542675167728,0.007273139673646839,0.06112489566633289,8.070940040593285,0.1905336589692656,2.082145309742172,-0.1759873796219721,0.17453292519943295,21.21824,9.222235408090919,24.09987955007427,56.90861132373103
3.75,1.509759213879314,-0.0669872813694834,0.03402313785375085,5.452656994024781,0.014834190069755337,0.0692298345662674,8.445470709905635,0.22235783218347493,2.459843278143925,-0.19268945204396398,0.17453292519943295,21.21824,10.684736711080596,-6.9345460499658556,42.314509318976434
4.0,1.5158338233093278,-0.07228469243345999,0.035601348958432456,5.830345007657397,0.024239627139547377,0.07775192317281111,8.821281532700867,0.25726044844290286,2.839408482613926,-0.20878119416380722,0.17453292519943295,21.21824,14.015741974989915,-23.44298914204163,71.77265749351493
4.25,1.521728625842241,-0.07768456588430783,0.0371103952550173,6.209564102443042,0.03563219136537758,0.08664722996278833,9.198309532764288,0.29524874078756325,3.220818672121797,-0.2239843580568076,0.17453292519943295,21.21824,2.4353741069341175,-8.782142176947795,101.0870239036463
4.5,1.5274474585043456,-0.08305937568905021,0.03859276713851451,6.590255619248718,0.04920868239698252,0.09591960067291005,9.576465342624827,0.33652642987200415,3.604045895872607,-0.23810906507803895,0.17453292519943295,21.21824,20.026422984599193,1.1996571353412462,-38.86149807579625
4.75,1.5329418280885148,-0.08841242164150247,0.040054462660072176,6.972343800066087,0.06512691953929621,0.10556382662273897,9.955643734881475,0.3812305401085418,3.9890438652506983,-0.2509767010299491,0.17453292519943295,21.21824,19.307905977301708,14.62862385553891,-7.972262170962907
5.0,1.5382756531735744,-0.09377168411083109,0.041420327362813245,7.355783965151142,0.08353472685105183,0.1155486413882497,10.335779005227307,0.4294097926212588,4.3757889250749775,-0.26234033891915537,0.17453292519943295,21.21824,22.03441665790369,-1.272258755023141,-97.65097929808425
5.25,1.5433737723415102,-0.09911080235385278,0.042853097272210816,7.740484317888726,0.10460560625818478,0.12591756417350677,10.716732875386578,0.4813608636781492,4.764235760390875,-0.2721496511617792,0.17453292519943295,21.21824,14.670829000822168,-46.1503764166949,-31.341896857411363
5.5,1.5482703443443295,-0.10452499149451216,0.04422387541310508,8.126384345360728,0.12846484528634527,0.13662582468186793,11.09842794963272,0.537068338058944,5.154340741088736,-0.2801386474862534,0.17453292519943295,21.21824,22.894906195327938,-18.035442676270076,25.353632357256583
5.75,1.5529320931633745,-0.10995997749257407,0.045620899709196285,8.513395671371853,0.15528469249285148,0.1476962425153924,11.480733840363452,0.5967642399756408,5.546057502380256,-0.2861948549899372,0.17453292519943295,21.21824,13.068309335533398,-9.65250502217994,50.467358012347106
6.0,1.5574113789358832,-0.11528679907674673,0.0470038388582553,8.901448663195405,0.18525632761272104,0.15911171781153952,11.863553903396731,0.6605799500029795,5.939343422994078,-0.2900672947775377,0.17453292519943295,21.21824,13.281122455427722,-8.708671851049,-30.608194526207228
6.25,1.5616425025639489,-0.12062989387717081,0.048362713482484235,9.290440543422374,0.2184975444112544,0.17086477606098793,12.246754824083887,0.7286013318497251,6.334126262760863,-0.2916062430272164,0.17453292519943295,21.21824,20.521062235985063,-15.491522277007858,16.103276293622518
6.5,1.5656558889880547,-0.12590484188579676,0.04965751874728985,9.680287652997922,0.2551793397525229,0.18294060410466428,12.63022660718259,0.800945009783211,6.730348698813252,-0.2905863302781645,0.17453292519943295,21.21824,25.13000089191285,-35.3356873145079,8.032305725568424
6.75,1.569470222251462,-0.1311888368987968,0.05098895212264221,10.070901963497572,0.29543757826713396,0.19536315367545698,13.013833676991739,0.8778059580009383,7.127970250003409,-0.28693080146666977,0.17453292519943295,21.21824,-1.765798756729843,11.566119504164044,4.195905563468656
7.0,1.5730270008770213,-0.13650720315403098,0.05227955256744311,10.462168903621123,0.33941711997663426,0.20810521389554024,13.397441340839812,0.9592362220574382,7.526896466402433,-0.28040198210416967,0.17453292519943295,21.21824,4.30253572870056,-12.959216804348467,-14.64234537910917
7.25,1.5763374445426093,-0.14166277853812542,0.0535589805929309,10.853975417210195,0.38730620930483217,0.2211742767988671,13.780896960893752,1.0454325475721018,7.9270538735266385,-0.270820128962437,0.17453292519943295,21.21824,12.340326748983934,-49.76813934799498,-112.50466860494659
7.5,1.57944418820867,-0.14686138639108123,0.054788283730392184,11.246235805717864,0.43919780012363385,0.2345524835475078,14.164091140756366,1.1364210382528357,8.328380470679363,-0.2580254380055675,0.17453292519943295,21.21824,2.9328732017244548,-40.616558820981034,107.81281880122086
7.75,1.5823296236896442,-0.1520245404160019,0.05602494947627937,11.638825932739369,0.4952568868665182,0.24825306673485165,14.546855356476735,1.2323897586594916,8.730796509002003,-0.24187598492645448,0.17453292519943295,21.21824,9.18690314372514,6.558786603686687,-0.38077292076868313
8.0,1.5849383719526544,-0.15711972487671488,0.0572734795983777,12.031608039345004,0.5556245043452985,0.26227267311773234,14.929017707914287,1.3334530281762875,9.13419837077572,-0.2222040194856904,0.17453292519943295,21.21824,-1.138073850069585,-136.1350173073487,-150.00000140519725
8.25,1.5873422539694502,-0.1620985271101529,0.05845813543583111,12.424475781159087,0.620447625996629,0.27658625597111264,15.310455513243223,1.4396673681911687,9.538496049074952,-0.19877211619791005,0.17453292519943295,21.21824,2.03575988025917,-11.67470326408687,-120.28688509762154
8.5,1.5897291834197032,-0.16701804176319035,0.05912413309564397,12.817332511348308,0.6898193671270278,0.29112853335476613,15.69109418760921,1.5509197260017231,9.943570835087407,-0.17128099174766792,0.17453292519943295,21.21824,42.73399625926572,-71.72650030961894,-2.1285612318395026
8.75,1.5915131531895441,-0.17259263487720616,0.06073192881958079,13.209977052476079,0.7638114867892556,0.3061183522920899,16.07050862022555,1.6678906591567815,10.349445484726607,-0.14026768557826988,0.17453292519943295,21.21824,15.29018560662309,-3.6002095526430677,117.23202156429787
9.0,1.5931489565173804,-0.1769504443343302,0.06195881715376335,13.602273279617311,0.8427774735101541,0.32132852805928885,16.44872328964498,1.790259579100378,10.75582326958964,-0.10470463208006964,0.17453292519943295,21.21824,2.275596867974686,-11.838827592508162,59.57505892251842
9.25,1.594577866059131,-0.18166989113851492,0.06306991660932257,13.99411903047045,0.9266246545293567,0.3368164229426579,16.825553734795687,1.9180768798749412,11.162684326145214,-0.064827570816228,0.17453292519943295,21.21824,40.20838051013161,-40.570896674452854,33.39206821812947
9.5,1.5957865599221317,-0.18641355647857108,0.06414620069058703,14.385369515372025,1.015496785110526,0.35257927495619346,17.200824999689427,2.051455479184319,11.569914031054626,-0.020461908963266648,0.17453292519943295,21.21824,16.422006817074852,-32.68428245732532,-5.412676937925014
9.75,1.596815818632283,-0.19104034520223198,0.06521792405483173,14.775875607871921,1.109542424779984,0.3686204711906724,17.574351559466756,2.1905291723145814,11.977399656277088,0.02855567724538745,0.17453292519943295,21.21824,5.199004495416778,98.46775451911226,-52.6019130455732
10.0,1.5975746367245682,-0.19563055250401887,0.06625347632462822,15.165464842802821,1.2088307220037813,0.3849242703825879,17.945945455698773,2.3352975707435797,12.38498422990687,0.08236387326398248,0.17453292519943295,21.21824,31.439423449331237,81.48130883960985,-150.00000149321406
10.25,1.5981008945725053,-0.1999919035870021,0.06726332921943455,15.553972455449705,1.31350811500753,0.40148876581924836,18.31541311775827,2.485875578116492,12.792531793141144,0.14114065189856817,0.17453292519943295,21.21824,-6.513245490580173,200.00000198502354,150.00000146070212
10.5,1.5999719756117157,-0.19239137858473795,0.0684270128599341,15.940759114489568,1.4254777426032386,0.4183573815367496,18.68203162353145,2.6442578832238555,13.199486605447683,0.20669760198262238,0.17453292519943295,21.21824,-16.43844344037773,-7.7251383968154865,29.55975390070571
10.75,1.5970670729602727,-0.20782087699506377,0.06948232177689266,16.32691837962901,1.5392517255985314,0.4354123861950813,19.04700692370913,2.804604764226128,13.606829835548892,0.27389868697093517,0.17453292519943295,21.21824,15.384590793209837,53.249587411532225,-64.88385273930349
11.0,1.5984379508547195,-0.21295943564908562,0.07015499529178804,16.711562543131702,1.6604375458149967,0.4526740463314278,19.409404842378947,2.9725529860078,14.01372024388446,0.3483221056221938,0.17453292519943295,21.21824,37.42757798366247,-79.08872228612867,10.047555608541588
11.25,1.5981526113123952,-0.21700818846246162,0.0709677610801052,17.094213571633592,1.787350903017868,0.47018148908069607,19.76867181042407,3.1464951665034757,14.419755332843113,0.4282066395322598,0.17453292519943295,21.21824,0.33036466849348467,-1.8263312417658206,-128.40509226426965
11.5,1.5976688780609176,-0.22112374103935908,0.07183945700348006,17.474998236853864,1.919967825602767,0.4879357405590032,20.124905652763385,3.32637839407415,14.825090820944345,0.5135572571313846,0.17453292519943295,21.21824,26.304427532188043,69.05553222553739,85.59788863342682
11.75,1.5969409452886918,-0.22501171565038644,0.07268449696439849,17.853698819207686,2.0584014183696193,0.5059078220227401,20.477903527619663,3.512206648910888,15.229494110795708,0.6045961878283515,0.17453292519943295,21.21824,21.497699315477238,-123.54728152818431,-47.809616595052454
