time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.672203703777718,1.5258663222422522,1.8020235692651314
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.851199903051702,3.416438535477835,-6.627419915327399
0.5,1.4161456692771612,-0.006188662300940488,0.0069421022461644815,0.7020268733223722,-0.0007178033983472673,0.000914319812821994,3.7020256193513794,0.002025155657941863,-2.297971872706635,-0.0034607624546364735,0.17453292519943295,21.21824,7.493344097337972,12.893125513415022,-11.329407235377083
0.75,1.424105548460976,-0.009814553932423423,0.009881839773192402,1.0560647316620606,-0.001960450886447059,0.0026280259926130824,4.056054371887123,0.005923618016137544,-1.943924908563002,-0.009844519789031897,0.17453292519943295,21.21824,11.313363521347727,7.953224503243332,-11.470546977677659
1.0,1.4319680975847464,-0.013658504114978232,0.012629097108896835,1.4120947623192996,-0.003473261292727495,0.00510677191625897,4.41205564372521,0.01184698786607897,-1.5878661190866108,-0.01879351045153365,0.17453292519943295,21.21824,13.717059068622206,-0.13888834897574742,21.888931691775145
1.25,1.439730072125509,-0.017873513867533407,0.015179752867093126,1.7700995793164866,-0.005103403507680423,0.008275976027713678,4.76999684223408,0.01972424115826995,-1.2297976836011069,-0.029931048173629887,0.17453292519943295,21.21824,13.640313451002724,7.44337995526383,7.329388274642746
1.5,1.4473881842743637,-0.022281163528237294,0.017591091158287202,2.1300597970779314,-0.006614246728050631,0.012091454557242736,5.129840494840647,0.029659233045030667,-0.8697209006847837,-0.0428877265011309,0.17453292519943295,21.21824,11.447736387091874,26.252173610598092,7.450768885736378
1.75,1.454914547405279,-0.026789990346368343,0.019772800851299375,2.4919452416031085,-0.007806044645922274,0.01647482286568523,5.491538121129016,0.0416161881850081,-0.5076476379227999,-0.05722827747685247,0.17453292519943295,21.21824,16.172359841431618,11.750053163117357,-0.07234173450494984
2.0,1.4623020755350804,-0.031414576923012305,0.021851714950307133,2.8557310883082354,-0.008499338125000847,0.021417280075319588,5.855043064779987,0.05574759016165609,-0.1435808881635161,-0.0727462664116575,0.17453292519943295,21.21824,6.449854528780498,-7.399983711875482,11.792206483641658
2.25,1.4695684468627588,-0.03627303492330097,0.023802494668032862,3.221394405665582,-0.00855365277131516,0.026873355075220564,6.220311205037006,0.07205670914239265,0.2224776062941578,-0.08916401468502287,0.17453292519943295,21.21824,20.10317029960861,12.299630293013236,13.612932664614439
2.5,1.476670487853423,-0.04126418370899888,0.025681881362610598,3.588894440121225,-0.007770244211109902,0.0328260830867999,6.587278257659496,0.09069032010081592,0.5905106225829537,-0.10623080852303575,0.17453292519943295,21.21824,14.19803978949342,19.6578818897491,-53.04946166793723
2.75,1.4836330552337809,-0.046233991487237065,0.02747319309095444,3.9582022451000918,-0.005941822648323925,0.039244968301780335,6.955892290294264,0.11176286267120329,0.9605121999059196,-0.12364650796785062,0.17453292519943295,21.21824,7.049480135871846,37.468918417558,50.49040680315772
3.0,1.490412911511081,-0.05129402074246339,0.02914473935548544,4.329270217542125,-0.0029347780121640257,0.046096884304479654,7.326083397800377,0.1353069039456298,1.3324570372838724,-0.1411764599699576,0.17453292519943295,21.21824,9.756196547984793,-8.372740355126009,-38.30187389290616
3.25,1.4970168647333177,-0.05646127521042425,0.03087896298904306,4.702061626717559,0.001421687366328465,0.053412887808676555,7.697783239150612,0.1615841698692924,1.7063400142845067,-0.15874079513663503,0.17453292519943295,21.21824,6.58121937058297,-9.601414853941352,19.380339880412773
3.5,1.5034805242069849,-0.06174208972298475,0.032442409891368394,5.076544478498292,0.007273418130428545,0.0611107374366425,8.07094443826825,0.19049154204199684,2.082144518728334,-0.1759447057811399,0.17453292519943295,21.21824,15.254233133271137,-1.3161231602334786,-8.905070370969524
3.75,1.5097414660833477,-0.06704019428607237,0.034047537949672156,5.452652714938309,0.014821480598101842,0.06923630598429914,8.445465087784136,0.22236449045611412,2.4598403420924813,-0.19272152925991073,0.17453292519943295,21.21824,3.681001890488041,-51.77430026058974,-89.8968903066965
4.0,1.5158450309015572,-0.07232649230302306,0.03557279421328826,5.830348903137836,0.02422668248366727,0.07774356676350017,8.821287375294249,0.2572225102890614,2.839410430981426,-0.20876914532172716,0.17453292519943295,21.21824,8.80595283034633,-3.378045690198009,-55.784379947381986
4.25,1.521740827384469,-0.07771373388398305,0.03704953364868544,6.209566742296284,0.03561997071548164,0.08663064614262783,9.198316477658173,0.29518695528676414,3.220817006934394,-0.22394701385580065,0.17453292519943295,21.21824,12.0912582731737,-48.73377125670058,64.02362819940647
4.5,1.527442462170228,-0.08301129397902711,0.038533499911323474,6.590252793817147,0.04921765854119182,0.09590307205733309,9.57646726575385,0.3364860480647946,3.6040383218804437,-0.2380507309824104,0.17453292519943295,21.21824,3.2434043790835227,33.98022482618312,22.44039482712829
4.75,1.5329582646499866,-0.08844945384419498,0.04004319079716636,6.972349705211975,0.06511712029370956,0.10555935066424763,9.95565105486309,0.38120738773299945,3.989048355560861,-0.25097314714557994,0.17453292519943295,21.21824,12.535386782976467,-23.924535793801088,-3.116466942309258
5.0,1.5382409562703583,-0.0937338060859823,0.04145726857780761,7.355772415794829,0.08354619344514329,0.11555940750459569,10.335763731967102,0.4294533421686177,4.375781099622558,-0.26236095527833037,0.17453292519943295,21.21824,14.599595232395846,-53.18286687409824,-39.30507716777755
5.25,1.5433518200634024,-0.09918768917386485,0.04286746430648989,7.740480430368083,0.10458571349897093,0.12592112983375153,10.716727644465507,0.4813515832076668,4.764233216270659,-0.2721801562097246,0.17453292519943295,21.21824,19.555612096140337,26.072641595430426,-81.13848309765451
5.5,1.548258592130943,-0.10459236425586926,0.04425189761933261,8.126382967928716,0.12844735035085308,0.13663404209096042,11.09842321443831,0.5370752656077933,5.154342721419123,-0.2801805649060863,0.17453292519943295,21.21824,23.982793693968993,-8.937620183379817,-50.767746752888236
5.75,1.5529460367471752,-0.10985247577652626,0.0456025971887827,8.51339619154309,0.15531220435534157,0.14769204399289879,11.480736214070342,0.5967792933981908,5.546056169015836,-0.286154884687508,0.17453292519943295,21.21824,23.768243240236878,29.627131220647726,7.335607224597428
6.0,1.5574133066443736,-0.11527294996570525,0.0469815658547634,8.901448565918036,0.18525839362899316,0.15910538675956623,11.863556815353562,0.660563262766698,5.939340316482512,-0.2900464755087114,0.17453292519943295,21.21824,19.605952867669448,200.0000018911206,-150.0000014959212
6.25,1.5616523241136373,-0.12056262396057749,0.048346073863226306,9.290441208463418,0.2185140524816278,0.17086026609893154,12.24675778964361,0.7286045070496813,6.334124627283229,-0.29157640208642555,0.17453292519943295,21.21824,15.082999932962752,-7.123675234796689,4.136991693263078
6.5,1.5680257351934588,-0.10801240316898358,0.050240979961667556,9.680258071188188,0.25751050055026686,0.18305488636815564,12.63013463477311,0.8036132927170924,6.730381507603265,-0.28859229161655814,0.17453292519943295,21.21824,45.24878747942707,200.00000198202372,-150.00000149767772
6.75,1.5694586449832144,-0.13121621553330412,0.050986985647833064,10.070899993466549,0.2954338275785952,0.19536180357544755,13.01383249321302,0.8777982340596223,7.12796749372008,-0.286930578902432,0.17453292519943295,21.21824,4.45709449918408,39.65105310592713,-41.61335797519305
7.0,1.5755904264785352,-0.1254560709689793,0.05347620360884863,10.462244353882108,0.3409050298148835,0.20828101191764573,13.397407782771934,0.9612401374040959,7.527080924992282,-0.279430077774329,0.17453292519943295,21.21824,-7.0002103175110095,-31.075914518146234,150.0000014787374
7.25,1.5763437095326183,-0.14163977321922872,0.053529843910716884,10.853976157407129,0.3873105791641342,0.2211659192396775,13.780903201318287,1.0454124554883741,7.927049113495969,-0.27079129716010575,0.17453292519943295,21.21824,38.91136018597274,-36.974294894400444,133.79237799366945
7.5,1.5790015573324194,-0.14870866478475855,0.05518392540788096,11.246221907082425,0.43890830746704257,0.23461974595335797,14.164030338608022,1.136327805988654,8.328413475556829,-0.2585111910545688,0.17453292519943295,21.21824,16.054445530059017,-60.20014035746904,112.12271046907662
7.75,1.5822754270229586,-0.15184408690212553,0.056570150339237596,11.63881242897928,0.495301896640523,0.2483226234870718,14.546790573113455,1.232637039732236,8.730834284845105,-0.24203324645118984,0.17453292519943295,21.21824,-0.42310928630661093,-13.24309373744184,59.964144300680665
8.0,1.5849540059022522,-0.15715483148866138,0.05729511044176901,12.03161559622225,0.5556169792005428,0.26228046374028113,14.929019204934663,1.333468075632888,9.134211987509838,-0.22223411723180256,0.17453292519943295,21.21824,10.393265111290521,-36.249121034655815,37.249606741096216
8.25,1.5873366045515476,-0.16213804698738837,0.05849580229788672,12.42447690945683,0.6204391693709093,0.2765966840769453,15.310448098473671,1.4396890068229247,9.53850572043999,-0.1988106680811061,0.17453292519943295,21.21824,-1.3903982932265502,132.8157803698081,112.35516770529746
8.5,1.589497253942145,-0.16710831667759238,0.05967431914185076,12.817297348982308,0.6898211005214351,0.29121439404989813,15.69098507997515,1.5511681993969566,9.943609617989466,-0.17152599835408577,0.17453292519943295,21.21824,-17.66467375838101,42.62547337975126,80.72430417335369
8.75,1.5913725879647542,-0.17173401061854496,0.06079955622918559,13.209911035579777,0.7639465194102311,0.30611216197087365,16.070448199814944,1.668007984151188,10.349373871344609,-0.14011494533072505,0.17453292519943295,21.21824,28.90894410491204,-99.84704235672345,150.00000148514678
9.0,1.5930874047983463,-0.1768480977751458,0.06196314426074198,13.602246807792344,0.8427986989586188,0.32133035833319695,16.44869508366345,1.7902860143304322,10.75579853192124,-0.10468861641319374,0.17453292519943295,21.21824,15.211508693073368,34.340787233272,-78.09644132921277
9.25,1.5938622215527105,-0.18488482172089585,0.06301313119996965,13.994166216723375,0.926095917799247,0.3368122503910252,16.825605057909556,1.9175363288286997,11.162727375537193,-0.06534449323020577,0.17453292519943295,21.21824,37.66867500785955,-146.7007808014704,33.003435303563556
9.5,1.5957959438850657,-0.18633947373664428,0.06411566824335654,14.385365950550085,1.0155141005527129,0.3525712511609494,17.200829747097725,2.051450203954991,11.569902154002447,-0.020422002849564552,0.17453292519943295,21.21824,9.998854731376655,36.72200288224788,-116.06823644622189
9.75,1.596821242057582,-0.19111104418743172,0.06520874500448906,14.775884302175355,1.1095239834574866,0.36861687373872715,17.574364142549953,2.1905006636023323,11.977404461800754,0.028547303312641326,0.17453292519943295,21.21824,-28.61821147476566,-18.442493697587217,150.0000014976336
10.0,1.5975619230498261,-0.19558542062038795,0.06626035262255234,15.165456720273466,1.2088409834507825,0.38492667814769493,17.945934620893784,2.335314526931516,12.384978819653151,0.08236743997004999,0.17453292519943295,21.21824,25.199710174139135,-6.066936333976699,105.99505017041854
10.25,1.5973993378278888,-0.20242741642161752,0.06341147937991999,15.553953761146033,1.3130222896267731,0.4009706542793112,18.316001469897962,2.483958861170348,12.791906052394104,0.14208571808319934,0.17453292519943295,21.21824,-9.864202249280751,-55.932435356929815,150.00000148649121
10.5,1.5984431638966805,-0.20447149396214226,0.06827212588355352,15.94128750855648,1.423585499131355,0.4183118791358087,18.682615472183876,2.64224090400984,13.199959544929085,0.20493009425287018,0.17453292519943295,21.21824,70.85613228382975,200.000001992802,-150.00000149848913
10.75,1.5979089477635535,-0.2115196428974594,0.0689367395113551,16.32727403209253,1.5387560073021644,0.435331801493809,19.04746453543718,2.8038898442987055,13.60708352874788,0.27362217030562425,0.17453292519943295,21.21824,39.17342462936752,20.84215201509054,-49.2565424968195
11.0,1.6029060185814612,-0.20293715744463284,0.07281627174520146,16.711628666329226,1.6619258543188165,0.4530423833909237,19.408987481833353,2.9750349207798523,14.0142698508251,0.3488167878577817,0.17453292519943295,21.21824,68.5218871648204,200.0000019926209,-150.00000149873617
11.25,1.5981744817424728,-0.21703663968496661,0.07098726945415075,17.09422283047445,1.7873482858306955,0.4701866605018354,19.768674040521777,3.146506380047993,14.419771620427126,0.428190191613398,0.17453292519943295,21.21824,-4.441955533610308,-30.190924168459507,65.84289441788232
