time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,8.97365997786338,0.4994192987958171,0.15725606827073324
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.2655185250366,4.395531786678661,-1.3329632017381228
0.5,1.4161468331533755,-0.0062234838453244755,0.006919966192015503,0.7020269201990521,-0.0007286258020187539,0.0009080862810011432,3.702025683268192,0.001995632666571408,-2.297971842870088,-0.003452884270609124,0.17453292519943295,21.21824,14.738789370853395,8.948734045734229,8.946174324777468
0.75,1.4241017404874339,-0.009808681019773807,0.009907378014868505,1.0560641091624978,-0.0019569534121606415,0.0026352270309224044,4.05605369253627,0.005948718530546117,-1.9439254742112735,-0.009862625354867316,0.17453292519943295,21.21824,14.929919863341027,-8.606169265204699,1.4852145286843157
1.0,1.4319660448979936,-0.013712102295026743,0.012691205156359797,1.412094294818932,-0.003483094412464281,0.005123687810677683,4.4120549166399075,0.011887901765677958,-1.5878663270020432,-0.018854090590605943,0.17453292519943295,21.21824,15.541426503685035,6.461793775286896,-5.988199076587497
1.25,1.4397286271469891,-0.01797553199128581,0.015205970742132306,1.7700993217749224,-0.005129143951607046,0.008282698316311943,4.769996417727617,0.01971866688896091,-1.2297977741777726,-0.029976954792174,0.17453292519943295,21.21824,12.063246304071814,4.31949383785067,-2.9721889572572517
1.5,1.447368843856918,-0.022251685055654398,0.01754378062696882,2.130056508207585,-0.006608551799890464,0.012078168199603952,5.129837687647197,0.029625071810792852,-0.8697246712320276,-0.04284217541057391,0.17453292519943295,21.21824,16.365193307264335,11.014843167342153,22.81505733177611
1.75,1.454901994757682,-0.026800143593314413,0.019757401500911216,2.491941848471426,-0.0078099009494415,0.016470454421569844,5.491534943867024,0.04159922832715504,-0.5076512469241727,-0.05721903022603729,0.17453292519943295,21.21824,12.539815533155002,13.65299351121222,-22.71890591816388
2.0,1.4622980829323822,-0.031453882271538294,0.02186867187048467,2.855729850237952,-0.008508827324660413,0.021421944618595177,5.855041526994314,0.055752091381804855,-0.14358182651841017,-0.0727697460311258,0.17453292519943295,21.21824,10.00922332459556,-27.541515681069885,57.23309711425625
2.25,1.4695567590041747,-0.03627684854164273,0.023789583518143427,3.221391378358729,-0.008556239859049233,0.026869430335889972,6.220308494093477,0.07204235208764227,0.22247426262398035,-0.08915483180574006,0.17453292519943295,21.21824,9.083962512781785,-34.46936925428807,2.002985825093152
2.5,1.47667546650623,-0.04131529217923349,0.025721153568048685,3.588896239500315,-0.00778155816674337,0.03283687066861798,6.58727899471274,0.09071135145020681,0.5905134842878903,-0.10627446778369275,0.17453292519943295,21.21824,10.381958251050898,26.105141269023328,10.590902943470764
2.75,1.4836160109933283,-0.046318681601230934,0.027466293708565376,3.958197600950416,-0.005965634250168525,0.03924226428518207,6.95588796440865,0.11173094526527402,0.9605072374921804,-0.12366221376561083,0.17453292519943295,21.21824,9.456829376447901,35.659606736439784,8.994172447137501
3.0,1.490406298938722,-0.05130499709903691,0.02918929431331317,4.3292683411123365,-0.002934806425836494,0.04610927695611202,7.326079807959447,0.13534401398309048,1.3324568742652265,-0.14121362683476285,0.17453292519943295,21.21824,6.872836080288546,36.39096248061937,-16.677538353375855
3.25,1.4970314252500048,-0.056443054272898044,0.030844213281026947,4.702065604206279,0.0014239972074646518,0.053403211960615496,7.697788766207103,0.161557493555785,1.7063424422054547,-0.15870949914085536,0.17453292519943295,21.21824,7.96210787076765,-18.93423812402507,-26.122353489858657
3.5,1.5034776629379927,-0.06167783074045248,0.03245354728731443,5.0765424345378065,0.007291169333824459,0.0611144289444847,8.07094171793624,0.19052034709507973,2.0821431511393738,-0.17593800842743001,0.17453292519943295,21.21824,10.887698650442486,12.048685054856309,40.11672849958274
3.75,1.5097518803387118,-0.06704647401969026,0.03403570461508986,5.452655438204947,0.014819105753421302,0.06923312177914026,8.445468471895154,0.22235258588178627,2.4598424045147396,-0.192714374374943,0.17453292519943295,21.21824,10.842424358662408,52.62135070939563,81.27178267877046
4.0,1.5158425087538927,-0.07230951746420282,0.035594052360383314,5.830348175960118,0.02423261605425152,0.07774972511866798,8.821285213188746,0.2572468631166235,2.839411138731491,-0.20878163100812047,0.17453292519943295,21.21824,6.7224624141482066,-3.6437030035615297,34.28769543322373
4.25,1.5217300700145224,-0.07759713988770486,0.0371166984904976,6.2095626997555815,0.03565507375099355,0.08665166041452532,9.198306979828928,0.2952848646630167,3.220818419682235,-0.22397471716102926,0.17453292519943295,21.21824,17.55990714132103,41.48542853879824,70.82309550713993
4.5,1.5274352254392578,-0.08304550295546656,0.03857816316151119,6.590251346367257,0.04921132383118934,0.09591554276028062,9.576462235629073,0.3365169535256925,3.60404045710544,-0.2380943058633136,0.17453292519943295,21.21824,10.056707899001445,40.43547179747394,-68.989128083261
