time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.18228665004861,2.610599281886903,-1.8373403692402548
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,7.8486533100141616,-4.610781580968633,1.7655986599885447
0.5,1.4161465968588935,-0.006133176096878624,0.006891762969166327,0.7020269544274044,-0.0007063664535299654,0.0009005269266513865,3.7020257380043686,0.0019952139612836187,-2.2979718291495597,-0.003407946868343642,0.17453292519943295,21.21824,10.95309140853468,-3.74643574765229,-3.5618692299429595
0.75,1.4241042279970206,-0.00993832972017937,0.009925688958845248,1.0560644201521598,-0.0019907141987312847,0.0026394539955851186,4.056053970082662,0.005927638593863635,-1.9439251297783422,-0.009909066991326501,0.17453292519943295,21.21824,13.066479372593,8.522787403025632,-1.4818792399937666
1.0,1.431974180430057,-0.013809661486655708,0.012652830822241497,1.4120966175124143,-0.0035114795110962834,0.005112532230282603,4.412057410621165,0.011826050364201948,-1.5878641755963374,-0.018849009386393754,0.17453292519943295,21.21824,14.43912947603181,-2.3520451984147517,2.045177450898715
1.25,1.4397291101022245,-0.017873409597143602,0.015196459628310394,1.77009940451563,-0.005102428565530486,0.00828078550223353,4.769996547990591,0.019739644029580748,-1.22979773895933,-0.029944501160641467,0.17453292519943295,21.21824,7.152395716340033,-6.921617514632214,-34.12553543191815
1.5,1.4473803515661399,-0.022280459850935918,0.017561248344673392,2.130057599789993,-0.006616103957552161,0.012082928175917156,5.129838606738697,0.029631798540251882,-0.8697234071587101,-0.042864006455355486,0.17453292519943295,21.21824,10.322577527887164,8.990905824630104,23.545422991815848
1.75,1.4549130811936382,-0.02682115347041271,0.019722208357113788,2.491945089731744,-0.007817779715663165,0.016460498677552872,5.491538676883194,0.041561486377470154,-0.507648497419706,-0.05719704580879592,0.17453292519943295,21.21824,10.026138283341078,14.715189593368967,9.15804287246603
2.0,1.4623011502571253,-0.0314823036689069,0.02186870876054752,2.8557309098920634,-0.008515929692490265,0.02142171002645623,5.855042601723451,0.05574428539903163,-0.14358078193932342,-0.07277614478401243,0.17453292519943295,21.21824,16.3354131745994,15.992354143842306,37.157584961873916
2.25,1.4695630262130315,-0.036266641919457734,0.0237986553619634,3.2213932293348835,-0.008552716720745984,0.02687216341414407,6.22031012476441,0.07205407150048317,0.2224763339053565,-0.08915950494197526,0.17453292519943295,21.21824,13.58689585073077,-12.285315974565135,-0.6952468945528585
2.5,1.4766681397433306,-0.04120668740505203,0.025695469756238015,3.588893408431664,-0.0077541497692612685,0.03283061154599374,6.58727678006475,0.09071999260042689,0.5905100367985785,-0.10622829213894963,0.17453292519943295,21.21824,5.788351631727264,35.69358502198858,16.862895670498663
2.75,1.483618248455428,-0.04627437930342695,0.027468113169773822,3.9581990737856936,-0.005953478187564567,0.039243315485446705,6.955889313519598,0.11174625250071629,0.9605088340517904,-0.12365320887584448,0.17453292519943295,21.21824,12.733286642431205,20.512081989839245,57.99289578320158
