time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.107613997123934,-0.9242983749619025,-0.017521784700770805
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.139625043869959,-4.015876774419512,-1.600635799338282
0.5,1.4161457825349026,-0.006279180699907543,0.006918473854627228,0.702026913838126,-0.0007436368518125379,0.0009074238874972471,3.702025678711047,0.0019786344370845907,-2.2979718510347946,-0.003465908140708966,0.17453292519943295,21.21824,10.44322008663496,5.242565820994037,13.465184548843983
0.75,1.4241075682624957,-0.00992596550201354,0.009908409332695087,1.056065277447701,-0.001988416709381626,0.0026347454479881266,4.056054864628362,0.005915810489537854,-1.9439243097329597,-0.0098926439083005,0.17453292519943295,21.21824,11.073242390469384,0.27647998353977343,-9.85293554648553
1.0,1.431974272323952,-0.013745513952489002,0.012704081702268732,1.4120964820750066,-0.0034910645075009222,0.005127341138337231,4.412057047720691,0.011890891509656049,-1.5878640835706785,-0.018873020524658186,0.17453292519943295,21.21824,10.076111306631585,-2.8496991306932298,19.35180555574031
1.25,1.4397349839656068,-0.017918604355054896,0.015181306499549675,1.7701013135198156,-0.005115279086452076,0.00827628753423146,4.769998568703272,0.019713300067047017,-1.2297959416636413,-0.029943858239951396,0.17453292519943295,21.21824,15.363297500303446,-6.281457499881659,21.864380704288155
1.5,1.4473766868519573,-0.0223003831826226,0.01759234122263343,2.1300562242401084,-0.006619142417421104,0.012091645716224605,5.129836915068173,0.029654910790676364,-0.8697244665879567,-0.042893195625517605,0.17453292519943295,21.21824,8.60511228708205,3.7153941711722585,15.420997249601529
1.75,1.4549103910185002,-0.02684112361395819,0.019796675754246387,2.4919449970656413,-0.007818350407526434,0.01648119086923149,5.4915375618096895,0.04162298384049446,-0.5076475676784064,-0.05725968465554743,0.17453292519943295,21.21824,9.849333383181762,22.397887734346153,-38.05987198503017
2.0,1.462301937576933,-0.03148823636467923,0.021856717773872773,2.8557312550567,-0.008518581381322006,0.021418457377351766,5.855043155888573,0.055731878001380575,-0.1435806457751736,-0.07276904076402414,0.17453292519943295,21.21824,13.776293123484527,23.299092831664098,5.254095330883754
2.25,1.4695525065202892,-0.03623668740196413,0.023765075924440614,3.2213898287489933,-0.008547361819097416,0.02686290854185879,6.2203074700557,0.0720316718058209,0.22247218744228586,-0.08912639544401577,0.17453292519943295,21.21824,14.810490940730775,26.09404790786112,-38.16079527662614
2.5,1.4766639966081603,-0.04117899557833454,0.025681336976145372,3.5888915505366747,-0.007748098663755807,0.03282635753861256,6.5872753410522185,0.09071328856004225,0.5905077600211308,-0.10620948588755372,0.17453292519943295,21.21824,14.43299433722261,-0.8498785654949139,-41.593749633988544
2.75,1.483649521909374,-0.04621750649007657,0.027432807721918525,3.9582030989381063,-0.005936052357283346,0.03923413830153598,6.95589441869785,0.1117361679714041,0.9605117791783618,-0.12360827268597079,0.17453292519943295,21.21824,10.995726431919124,-17.61955760195416,36.50753280039679
3.0,1.490419152023223,-0.05135777571452939,0.02916489602488506,4.329272755144538,-0.0029506270069952767,0.0461019796314801,7.3260852309773,0.13530632469211604,1.3324602793117735,-0.1412075787061056,0.17453292519943295,21.21824,15.437892538872438,-15.081162799160978,27.010283852101484
3.25,1.4970361189739847,-0.05655896405433149,0.030886676412386828,4.702068416189486,0.0013960797853755252,0.053414568244132814,7.6977897594755955,0.16156359640492793,1.7063470729033776,-0.1587714368341768,0.17453292519943295,21.21824,3.3046995844284868,-31.019753482919075,-81.9587297843789
3.5,1.5034964030117786,-0.061776055915320476,0.03248420955632685,5.076549790356835,0.0072676998451771165,0.06112235535176669,8.070947621328655,0.19052061242997356,2.0821519593850164,-0.1759852127396184,0.17453292519943295,21.21824,10.654717281477133,-16.24767138613649,-33.648367469370534
3.75,1.5097413883943942,-0.0670792554843066,0.03400948286853449,5.452652761232966,0.014811173226736005,0.06922320455434271,8.445467852933557,0.22231497294535954,2.459837669532375,-0.1926926264918868,0.17453292519943295,21.21824,12.809991890424236,19.831561850818787,-7.327666408766725
4.0,1.5158468842262554,-0.07234816536097236,0.035556448048017365,5.830350261300734,0.02421963351953428,0.0777386546064916,8.821289877933141,0.25720076936273867,2.839410644668327,-0.20876150232366933,0.17453292519943295,21.21824,24.341424113196666,-73.65570720972465,83.67675134306405
4.25,1.521753757550853,-0.0776249729481524,0.03708395056800042,6.209568634337898,0.03564778801310438,0.08664048926469758,9.198315814588021,0.29524419119877615,3.220821454087775,-0.22394861517256742,0.17453292519943295,21.21824,27.212323788635654,8.22888636798937,18.263827431907163
4.5,1.527471964311965,-0.08311547828294875,0.03860522373063318,6.5902646346480225,0.04919526971691007,0.09592301124950037,9.57647337808756,0.33652320188723484,3.604055891208485,-0.23813266245341405,0.17453292519943295,21.21824,19.800476433255955,-4.304681106867955,-16.597884747838844
4.75,1.5329650108242054,-0.0883655388338571,0.04002266233397368,6.972349711053244,0.0651382426426006,0.10555407905849956,9.955652726966239,0.38121278328896196,3.98904669514025,-0.2509362980037604,0.17453292519943295,21.21824,17.277166471902344,26.04807964306452,73.19223747206198
5.0,1.538270687029532,-0.09376091131099876,0.04143561790114931,7.355782119459087,0.08353887581100745,0.11555302051961651,10.335775644874442,0.4294269913676638,4.375788594043732,-0.26234923974564833,0.17453292519943295,21.21824,-2.126105359720463,22.910456936855656,150.00000140815473
5.25,1.5433609916495983,-0.09915131812036121,0.04290079377294504,7.740481428624956,0.1045986586870708,0.1259305938352636,10.716725076876408,0.4813926955870375,4.764237780373503,-0.27219537821289563,0.17453292519943295,21.21824,30.501002187341527,6.417308191015112,-102.78687611801693
5.5,1.548079357705378,-0.10462865496810381,0.044981606619600524,8.12634967002848,0.12847058937743472,0.13674968842371255,11.09834264034417,0.5374422074563984,5.154356699712791,-0.2805010287015293,0.17453292519943295,21.21824,17.27980653050945,134.0484922623335,-150.00000147556273
5.75,1.552954053825242,-0.10991644963838001,0.04560323635503929,8.51340095915747,0.1552957668818186,0.14769188541034653,11.480741051693672,0.596762385356309,5.546060866621272,-0.28617085159267136,0.17453292519943295,21.21824,30.822284164393242,10.02417961451385,-88.56250411964136
6.0,1.5579125144170614,-0.11252019718117112,0.046411448371281847,8.90146399514312,0.18569725101500967,0.1590281828662356,11.863608931137287,0.6607734324471052,5.939319059148952,-0.28937893041708546,0.17453292519943295,21.21824,20.774702309454433,-48.38452411564577,-79.91361298598346
6.25,1.5616634616451122,-0.12058921145181341,0.048302440274780346,9.290445422991919,0.21850446911687146,0.17084795754169332,12.24676828242534,0.7285585356543662,6.334122563558497,-0.2915495974206226,0.17453292519943295,21.21824,12.976536998808434,46.85369303803572,150.0000013942913
6.5,1.5656677583366887,-0.12594076962089007,0.049650040240633166,9.68029301116621,0.2551703336473255,0.182938167653359,12.630233295085924,0.800928816296058,6.730352727246496,-0.29058814900140717,0.17453292519943295,21.21824,10.4334868334992,-34.20256304395262,-25.706412773297245
6.75,1.5692998703437286,-0.13134436689271684,0.05145727793446542,10.070876483567329,0.29542836827787944,0.19543560076669864,13.013765998442711,0.8780099533254464,7.127986968691946,-0.2871532167696877,0.17453292519943295,21.21824,6.812903932086525,-80.55449263875308,150.00000149478268
7.0,1.573014235759011,-0.13648528788379,0.05225579224337623,10.462163539252282,0.3394206236142943,0.2080987151965715,13.397440004426956,0.9592206502300932,7.5268870740776075,-0.28037940300150405,0.17453292519943295,21.21824,21.28550837706776,-70.86919944856946,-16.854098783092965
7.25,1.5755351555867396,-0.14602872204295,0.05294735316579258,10.853982612754217,0.386579628410761,0.22110249593967063,13.780951389771282,1.0444958680395087,7.927013835737153,-0.271336611217987,0.17453292519943295,21.21824,8.67111709790466,-18.12018911588037,-85.83079963202549
7.5,1.5794614060135657,-0.1469066017103533,0.054817022534718464,11.24624360773238,0.4391896153600606,0.2345603863669127,14.1640934326507,1.1364359127513177,8.328393782814059,-0.25805668203119614,0.17453292519943295,21.21824,-7.046769026724057,-25.81275616313489,-94.46906297123518
7.75,1.582316993269483,-0.1519795248363403,0.05601652571384358,11.63881948754904,0.49526741615639197,0.2482506242042743,14.546850711747318,1.2323931849963814,8.73078826335076,-0.24185835268359743,0.17453292519943295,21.21824,-3.5739443914244813,2.0672073394386272,-48.55342261533881
8.0,1.584930189641148,-0.15711145377741045,0.05725958148284998,12.03160472280297,0.5556252765552151,0.2622688861187431,14.92901733698669,1.3334428278929735,9.134192108619247,-0.22219227478254358,0.17453292519943295,21.21824,15.748527155597527,-14.625604383688017,38.809086930726245
8.25,1.5873352955575126,-0.1620910529485762,0.05846847324083582,12.424473156057577,0.6204496283666098,0.2765892124453369,15.310450466126788,1.439677902882185,9.538495845988367,-0.1987786461489643,0.17453292519943295,21.21824,34.39002423906567,20.038608749401604,125.2557347465909
8.5,1.5895081881027513,-0.16711075028871528,0.05966890366778577,12.817300791519894,0.6898211712820775,0.29121295594179536,15.690989761220159,1.5511641374831435,9.943611821819628,-0.17152179491898745,0.17453292519943295,21.21824,4.689947113951435,-23.819483577353704,71.96706415866358
8.75,1.5914472201216527,-0.17203550837482817,0.06082282360833874,13.209944686610596,0.7638966708580899,0.3061251259893137,16.070470130335863,1.6679952195796137,10.349419242885329,-0.14020187786343385,0.17453292519943295,21.21824,8.578878308643288,-69.60677629735206,66.30315103509486
9.0,1.5931035148547354,-0.1768825278977753,0.061971414705076756,13.602254289271421,0.8427920114763833,0.32133245952753187,16.448700574281855,1.7902853077872949,10.755808004260988,-0.1047012848345279,0.17453292519943295,21.21824,16.752259026071382,23.39546171746434,-9.09175179963529
9.25,1.5945736849508838,-0.18171706103580865,0.063065820917237,13.994121513437495,0.9266121428507847,0.3368150663471788,16.825557562759755,1.918060527083946,11.162685464115235,-0.06483624138237615,0.17453292519943295,21.21824,11.278192319956657,-21.89125576605156,15.666844565848903
9.5,1.5958050908757235,-0.18636370314756687,0.06415069696521823,14.385369678735383,1.0155115229491436,0.3525808823430322,17.20082349786278,2.0514747425476885,11.569915859607992,-0.020451696649401035,0.17453292519943295,21.21824,-16.371101697938656,-21.277496398653344,150.00000149834474
